"Date","Open","High","Low","Close","Volume"
#2018-03-30#,96.89,98.53,96.66,97.91,2275774
#2018-04-02#,97.62,97.81,95.02,96.1,2601255
#2018-04-03#,96.75,98.35,96.481,98.23,2172052
#2018-04-04#,96.85,99.26,96.16,99.06,2183069
#2018-04-05#,99.56,99.74,98.79,99.22,1624484
#2018-04-06#,98.53,99.02,95.77,96.66,1804079
#2018-04-09#,97.36,98.95,96.72,97.6,2019602
#2018-04-10#,98.81,100.54,98.81,99.52,2325495
#2018-04-11#,98.8,99.139,98.025,98.42,1764863
#2018-04-12#,99.14,99.68,98.96,99,1485433
#2018-04-13#,99.59,99.76,98.72,99.24,1344123
#2018-04-16#,100.14,100.93,100.01,100.42,1458332
#2018-04-17#,101,101.955,100.37,101.69,2563346
#2018-04-18#,102.03,102.65,101.64,102.4,2100845
#2018-04-19#,103,103.98,100.43,101.5,3388895
#2018-04-20#,101.37,102.221,100.36,101.34,3660098
#2018-04-23#,101.7,101.99,100.85,101.2,2184631
#2018-04-24#,101.22,101.64,99.21,100.1,2550991
#2018-04-25#,100.07,101.16,98.6,100.49,3112933
#2018-04-26#,100.72,102.41,100.49,101.78,1952226
#2018-04-27#,102,102.13,101.28,101.64,1497715
#2018-04-30#,101.7,101.82,100.22,100.32,2229809
#2018-05-01#,100.35,100.97,99.99,100.89,2347550
#2018-05-02#,100.57,100.85,99.26,99.56,1966383
#2018-05-03#,99.14,99.43,97.735,99,3142010
#2018-05-04#,98.68,100.48,97.87,100.2,2717294
#2018-05-07#,100.41,101.37,99.43,99.58,2636083
#2018-05-08#,99.5,99.65,98.9,99.18,2512458
#2018-05-09#,99.22,100.15,98.78,99.54,2053859
#2018-05-10#,100,101.44,99.74,101.17,1462562
#2018-05-11#,101.14,102.39,100.93,101.81,2111598
#2018-05-14#,101.94,103.1397,101.84,102.67,2567922
#2018-05-15#,101.45,101.84,99.86,100.24,2604866
#2018-05-16#,100.22,101.2,100.09,100.7,1390758
#2018-05-17#,100.7,101.26,100.38,100.78,1442935
#2018-05-18#,100.65,101.51,100.35,101.25,1753984
#2018-05-21#,101.72,102.86,101.63,102.24,2165596
#2018-05-22#,102.33,102.48,101.3,101.41,1367040
#2018-05-23#,101.16,102.35,101.12,102.32,2057831
#2018-05-24#,102.44,103.13,101.88,102.29,1310092
#2018-05-25#,102.35,103.02,101.84,102.13,1223408
#2018-05-28#,102.35,103.02,101.84,102.13,1223408
#2018-05-29#,101.12,101.44,99.62,100.55,2875532
#2018-05-30#,101.03,101.68,100.79,101.25,1494845
#2018-05-31#,101.31,101.31,99.26,99.28,2575818
#2018-06-01#,100.1,100.92,99.8,100.59,2200593
#2018-06-04#,100.99,102.27,100.842,101.87,2218048
#2018-06-05#,102.02,102.7,101.65,102.09,1962696
#2018-06-06#,102.2,102.88,101.69,102.8,2751377
#2018-06-07#,103.03,103.3179,102.12,102.5,2229514
#2018-06-08#,102.76,103.2,102.49,103,1890722
#2018-06-11#,103.03,104,102.88,103.24,2062225
#2018-06-12#,103.44,104.13,102.93,103.16,2768012
#2018-06-13#,103.23,103.58,102.54,102.62,2068158
#2018-06-14#,103,103.405,102.31,102.64,2631750
#2018-06-15#,102.05,103.07,100.63,102.31,4509475
#2018-06-18#,101.57,101.85,100.7,101.27,1645322
#2018-06-19#,100.44,100.81,99.61,100.03,2738274
#2018-06-20#,100.27,100.62,98.92,99.14,2386770
#2018-06-21#,99.2,99.425,97.68,97.91,2809305
#2018-06-22#,98.76,99.95,98.23,99.3,2923973
#2018-06-25#,99.08,99.08,98.025,98.86,2856219
#2018-06-26#,99.09,99.55,98.595,99.12,2336909
#2018-06-27#,99.51,100.8,98.15,98.15,2745486
#2018-06-28#,97.97,98.94,97.09,98.62,2013759
#2018-06-29#,98.83,99.65,98.64,98.68,2351976
#2018-07-02#,98.18,98.26,97.4,98.13,2158822
#2018-07-03#,98.66,99.33,98.21,98.47,1244026
#2018-07-04#,98.66,99.33,98.21,98.47,1244026
#2018-07-05#,99.08,99.45,98.245,98.86,2482961
#2018-07-06#,99,99.49,98.87,99.33,1906549
#2018-07-09#,99.6,99.92,99.04,99.5,3205747
#2018-07-10#,99.7,100.48,99.49,100.16,1761488
#2018-07-11#,99.33,99.61,98.5,98.57,1833961
#2018-07-12#,99.32,100.28,99.09,99.62,2356351
#2018-07-13#,99.87,100.08,98.49,99.2,2104198
#2018-07-16#,99.08,99.42,98.03,98.17,1953907
#2018-07-17#,98.21,99.85,97.91,99.58,4108910
#2018-07-18#,99.65,99.9,98.5,98.78,3188999
#2018-07-19#,106,106.08,102.71,103.2,5937130
#2018-07-20#,102.57,103,101.115,101.29,3924143
#2018-07-23#,101.4,103.43,101.01,103.14,3493972
#2018-07-24#,103.99,104.21,102.88,103.55,3320386
#2018-07-25#,103.54,104.01,102.83,103.54,3150622
#2018-07-26#,103.87,104.42,103.38,103.79,2470159
#2018-07-27#,103.86,104.04,102.66,102.75,2401924
#2018-07-30#,102.75,103.01,101.6,101.81,1744868
#2018-07-31#,102.32,103.105,101.8,102.58,3611055
#2018-08-01#,102.6,102.98,101.83,102,2150914
#2018-08-02#,101.7,101.8475,100.73,101.45,2414830
#2018-08-03#,101.46,101.6,100.875,101.37,2224209
#2018-08-06#,101.04,102.445,100.95,102.31,2503192
#2018-08-07#,102.46,102.61,101.95,102.26,2162860
#2018-08-08#,102.14,102.29,101.5925,101.95,1376643
#2018-08-09#,102.17,102.19,101.63,101.71,1279691
#2018-08-10#,101.41,101.41,99.84,100.33,1763721
#2018-08-13#,100.23,100.74,99.05,99.86,2216419
#2018-08-14#,99.96,101.09,99.85,100.79,1854479
#2018-08-15#,100.2,100.48,99.51,100.09,1777654
#2018-08-16#,100.52,101.18,100.115,100.48,1579722
#2018-08-17#,100.61,101.14,100.4,100.71,3012842
#2018-08-20#,100.79,101.095,100.515,100.58,1214822
#2018-08-21#,101.09,101.35,100.45,100.61,1907910
#2018-08-22#,100.54,100.865,99.85,100.69,1278150
#2018-08-23#,100.77,100.81,99.7,99.75,1630788
#2018-08-24#,99.94,100.405,99.81,100.15,3335238
#2018-08-27#,100.54,102.75,100.54,102.46,2560201
#2018-08-28#,102.7,102.9314,102.3,102.7,1609595
#2018-08-29#,102.81,103.82,102.5,103.66,1992370
#2018-08-30#,102.96,103.54,102.63,103.01,2002635
#2018-08-31#,102.94,103.68,102.69,103.54,2903600
#2018-09-03#,102.94,103.68,102.69,103.54,2903600
#2018-09-04#,103.66,103.99,102.75,103.55,2241010
#2018-09-05#,103.4,104.02,102.81,104.01,1909454
#2018-09-06#,104.01,104.84,103.891,104.6,1809638
#2018-09-07#,104.49,104.88,104.26,104.66,1506137
#2018-09-10#,105.02,105.65,104.85,105.13,2076253
#2018-09-11#,105.17,105.445,104.34,105.25,1693195
#2018-09-12#,105.55,105.87,105.24,105.79,2656755
#2018-09-13#,105.93,107.54,105.9,107.42,2228165
#2018-09-14#,107.43,107.77,106.71,106.87,1364110
#2018-09-17#,106.65,106.65,105.66,105.97,2074918
#2018-09-18#,106.24,106.82,105.96,106.76,1857210
#2018-09-19#,107,108,106.775,107.51,2057454
#2018-09-20#,108.23,108.23,107.42,107.97,1797043
#2018-09-21#,108.09,108.59,108.02,108.08,4410951
#2018-09-24#,108.16,108.34,107.33,107.83,1959459
#2018-09-25#,107.95,108.21,107.62,108.02,1963402
#2018-09-26#,108.17,109.32,108,108.9,2003576
#2018-09-27#,108.85,109.23,107.935,108.18,2058921
#2018-09-28#,108.18,108.84,108.0877,108.66,1952517
#2018-10-01#,109.18,109.93,108.98,109.29,2003353
#2018-10-02#,109.34,109.41,108.7875,108.96,1729265
#2018-10-03#,109.55,110.13,108.38,108.53,2399654
#2018-10-04#,108.16,108.27,106.61,107,1874488
#2018-10-05#,107.2,107.61,105.87,106.98,1919212
#2018-10-08#,106.84,107.05,104.53,105.61,2100882
#2018-10-09#,105.8,107.12,105.47,106.73,3048553
#2018-10-10#,106.5,106.59,103.76,103.84,3385957
#2018-10-11#,103.56,104,100.5,101.27,3516989
#2018-10-12#,102.85,103.79,101.8,103.38,2901353
#2018-10-15#,102.9,103.04,101.84,101.99,2239738
#2018-10-16#,102.95,105.13,102.59,105.05,2347594
#2018-10-17#,104.63,105.51,103.84,104.96,3521506
#2018-10-18#,106,106.1,100.5,101.24,5531383
#2018-10-19#,101.2,102,99.8,100.39,4259964
#2018-10-22#,100.47,100.85,97.67,98.56,3649013
#2018-10-23#,97.36,97.97,95.63,97.42,3383815
#2018-10-24#,97.74,98.65,95.67,95.81,3315801
#2018-10-25#,96.54,99.17,96,98.29,3465688
#2018-10-26#,97.01,98.09,95.93,97.14,2730650
#2018-10-29#,98.32,98.84,95.44,96.85,3196071
#2018-10-30#,97.14,98.375,96.4848,97.72,3178496
#2018-10-31#,98.63,100.44,98.08,99.4,2865235
#2018-11-01#,99.39,100.77,98.75,100.52,2269916
#2018-11-02#,101.29,101.73,99.98,101.25,2601814
#2018-11-05#,101.55,102.0169,101.025,101.76,2067630
#2018-11-06#,101.61,102.23,100.52,101.22,2461598
#2018-11-07#,102.03,104.17,101.85,104.07,2059856
#2018-11-08#,104.02,105.02,103.9475,104.75,1619427
#2018-11-09#,104.41,104.62,103.25,104.39,2609901
#2018-11-12#,104.14,104.36,101.16,101.55,2338343
#2018-11-13#,101.89,102.85,100.3,100.49,1986358
#2018-11-14#,101.36,101.95,100.055,100.74,1889029
#2018-11-15#,100.08,101.67,98.71,101.65,2265150
#2018-11-16#,101.25,103.585,101.21,103.2,2767668
#2018-11-19#,103.26,103.41,100.63,101.3,2861320
#2018-11-20#,100.86,102.73,100.58,101.97,2773675
#2018-11-21#,102.26,103.77,101.92,102.94,2126628
#2018-11-22#,102.26,103.77,101.92,102.94,2126628
#2018-11-23#,101.9,103,101.9,102.41,920086
#2018-11-26#,103.1,103.45,102.55,103.28,2023426
#2018-11-27#,102.95,104.02,102.44,104,1876929
#2018-11-28#,104.46,107.09,104.28,106.97,2180030
#2018-11-29#,106.37,108.76,106.15,107.94,2300400
#2018-11-30#,108.11,109.67,108,109.54,3278593
#2018-12-03#,110.5,110.86,108.325,108.64,4518287
#2018-12-04#,108.7,108.9,106.01,106.3,4189984
#2018-12-05#,108.7,108.9,106.01,106.3,4189984
#2018-12-06#,104.81,105.53,102.41,104.86,3584267
#2018-12-07#,104.66,105.4699,101.38,101.87,2443067
#2018-12-10#,101.69,102.094,99.53,101.72,3088779
#2018-12-11#,102.97,103.55,100.6,101.32,1998936
#2018-12-12#,102.55,104.06,101.96,102.03,2715134
#2018-12-13#,102.67,104,101.84,102.5,2388432
#2018-12-14#,101.31,101.84,99.14,100.4,2569745
#2018-12-17#,99.97,101.45,99.24,100.37,4481791
#2018-12-18#,100.88,101.2835,99.48,100.72,3535274
#2018-12-19#,100.88,103.11,99.41,100.65,4260079
#2018-12-20#,99.83,100.37,97.6,98.36,5365146
#2018-12-21#,98.47,100.73,97.92,98.48,6292613
#2018-12-24#,98,98.265,94.59,94.85,3099166
#2018-12-25#,98,98.265,94.59,94.85,3099166
#2018-12-26#,95.19,100,95,99.96,2741837
#2018-12-27#,98.54,101.5,97.9,101.5,2639267
#2018-12-28#,102.36,103.05,101.37,101.83,2506934
#2018-12-31#,102.15,103.64,102.15,103.12,1980341
#2019-01-01#,102.15,103.64,102.15,103.12,1980341
