"Date","Open","High","Low","Close","Volume"
#2002-01-01#,42.9349,43.3383,42.5406,42.5406,4332500
#2002-01-02#,42.8005,43.4817,42.5316,43.4638,6305500
#2002-01-03#,43.5982,44.9965,43.3921,44.9069,6524500
#2002-01-04#,45.131,45.4626,44.9965,45.364,6453900
#2002-01-07#,45.4447,45.7943,45.0234,45.0862,4557500
#2002-01-08#,44.7366,44.9508,44.2795,44.638,4039500
#2002-01-09#,44.0106,44.3781,43.5713,43.8134,6100000
#2002-01-10#,43.5176,44.5484,43.3383,44.2526,6187600
#2002-01-11#,44.1988,44.9517,43.9299,44.5484,4846400
#2002-01-14#,44.5484,45.4447,44.4139,45.0951,5794200
#2002-01-15#,44.9069,45.5792,44.3691,44.8979,4731600
#2002-01-16#,44.9069,45.1041,44.1898,44.2346,4620300
#2002-01-17#,44.2795,44.8979,44.1629,44.6559,4164200
#2002-01-18#,44.3243,44.638,43.6162,43.8313,5289700
#2002-01-21#,44.3243,44.638,43.6162,43.8313,5289700
#2002-01-22#,43.8403,43.8851,43.0335,43.2935,4408500
#2002-01-23#,43.2038,44.6828,43.1501,44.0554,5326100
#2002-01-24#,44.0554,44.2078,43.0335,43.1142,6435800
#2002-01-25#,43.1142,43.4279,41.9499,42.8722,8104600
#2002-01-28#,42.666,43.2397,42.6212,43.168,4888300
#2002-01-29#,43.4279,43.4279,41.9131,41.9669,6341700
#2002-01-30#,41.9131,41.9221,40.4521,41.3036,9769500
#2002-01-31#,41.5008,41.7787,40.963,41.5456,8446800
#2002-02-01#,41.5456,42.3075,41.5456,41.7697,5587900
#2002-02-04#,42.0386,42.0834,40.7837,40.8733,4794900
#2002-02-05#,40.6493,41.1871,39.8874,40.3445,8791400
#2002-02-06#,40.3445,40.3804,38.5608,38.9014,8793100
#2002-02-07#,38.7669,40.2459,38.7669,39.8874,6587000
#2002-02-08#,39.8874,40.7837,39.5826,40.5148,4633400
#2002-02-11#,40.6493,41.1333,40.4072,40.8106,3975100
#2002-02-12#,40.8106,40.8644,40.2907,40.6313,3927900
#2002-02-13#,40.5148,40.6941,40.0935,40.6044,4941100
#2002-02-14#,40.6044,41.0705,40.3445,40.8196,4259800
#2002-02-15#,40.8196,41.3484,40.3983,40.8823,4584000
#2002-02-18#,40.8196,41.3484,40.3983,40.8823,4584000
#2002-02-19#,40.8285,41.438,40.4252,40.9719,5617100
#2002-02-20#,40.9719,42.1103,40.7927,41.7787,5433300
#2002-02-21#,41.2319,41.3932,39.6194,39.8426,6498000
#2002-02-22#,39.8874,40.7658,39.8605,40.6044,4495700
#2002-02-25#,41.0078,42.2358,40.8733,41.8504,4834400
#2002-02-26#,41.9938,42.5854,41.7518,42.1372,4623100
#2002-02-27#,42.1462,43.159,41.9759,42.2537,5162200
#2002-02-28#,42.3523,43.1142,41.949,41.949,5181300
#2002-03-01#,42.3075,43.5534,42.1282,43.5534,4498000
#2002-03-04#,43.5624,43.652,42.424,42.9618,7238200
#2002-03-05#,42.9349,42.9618,42.173,42.4868,4492000
#2002-03-06#,42.6212,43.1411,42.6033,43.1052,4649300
#2002-03-07#,42.9349,43.0694,42.3523,42.6481,4098200
#2002-03-08#,42.9798,43.1052,41.5098,41.8055,5630800
#2002-03-11#,41.5456,42.2179,41.3663,42.1462,5538900
#2002-03-12#,42.1282,42.5764,41.689,42.5406,4695600
#2002-03-13#,42.5406,43.0246,42.2627,42.9081,4123000
#2002-03-14#,42.9081,43.0156,42.5316,42.8901,4078000
#2002-03-15#,43.3831,43.3831,42.666,42.7557,7849900
#2002-03-18#,42.5316,42.9798,42.182,42.684,3845200
#2002-03-19#,42.6212,42.9529,42.2448,42.7467,3958200
#2002-03-20#,42.8453,43.2487,42.7557,43.1232,4213400
#2002-03-21#,42.8901,43.1052,41.7249,42.1551,6411500
#2002-03-22#,42.0386,42.0386,40.8106,40.8823,7145700
#2002-03-25#,40.8733,41.196,40.7927,40.9271,5279000
#2002-03-26#,40.8285,41.6084,40.7927,41.196,5396600
#2002-03-27#,40.9182,41.3215,40.7927,40.8285,5178700
#2002-03-28#,40.963,41.6621,40.8823,41.3215,4541000
#2002-03-29#,40.963,41.6621,40.8823,41.3215,4541000
#2002-04-01#,40.8016,41.2408,40.6134,41.1871,4934800
#2002-04-02#,40.5596,40.8196,40.3714,40.6941,4246100
#2002-04-03#,40.703,41.0078,40.5238,40.7837,5078800
#2002-04-04#,40.4252,40.7837,40.3445,40.6224,5579300
#2002-04-05#,40.6941,40.7837,40.461,40.5148,3166100
#2002-04-08#,40.0666,40.2728,39.5288,39.6274,4194700
#2002-04-09#,39.0807,39.3496,38.265,38.2739,10565000
#2002-04-10#,38.2739,39.3944,37.8706,39.3496,9317000
#2002-04-11#,38.0947,38.498,36.6605,37.4852,14861800
#2002-04-12#,37.2431,38.1753,37.0639,37.9513,7637000
#2002-04-15#,37.6913,37.8706,36.8407,37.0908,6416100
#2002-04-16#,37.5569,39.2061,37.53,39.0807,6206400
#2002-04-17#,38.8118,39.3047,38.3636,38.4174,5815600
#2002-04-18#,38.1843,38.7938,37.3776,38.0499,4522700
#2002-04-19#,38.0499,38.0499,37.3149,37.6465,6263100
#2002-04-22#,36.9742,37.0639,35.8538,35.8538,12319700
#2002-04-23#,35.4056,37.3776,35.4056,35.9793,12934400
#2002-04-24#,36.1675,37.1894,36.0958,36.6605,7115800
#2002-04-25#,36.3468,37.4672,36.302,37.1266,7829300
#2002-04-26#,37.1535,37.2969,36.6247,36.9294,9392800
#2002-04-29#,36.5709,36.7143,34.6169,35.0919,8184600
#2002-04-30#,35.1009,36.1048,34.832,35.9524,10125100
#2002-05-01#,36.0779,37.288,35.2353,37.2342,7349700
