"Date","Open","High","Low","Close","Volume"
#2003-02-28#,1.9275,1.985,1.9225,1.9525,1948160
#2003-03-03#,1.95,1.975,1.9175,1.93,2360952
#2003-03-04#,1.93,1.935,1.8855,1.8975,4566368
#2003-03-05#,1.895,1.9175,1.8825,1.9125,2481444
#2003-03-06#,1.91,1.91,1.85,1.8725,1991964
#2003-03-07#,1.85,1.8875,1.8375,1.8675,2683768
#2003-03-10#,1.865,1.8725,1.7875,1.8073,2094616
#2003-03-11#,1.7875,1.8275,1.765,1.765,2836420
#2003-03-12#,1.765,1.7875,1.7475,1.765,3283740
#2003-03-13#,1.775,1.8625,1.755,1.85,4236364
#2003-03-14#,1.8575,1.8575,1.805,1.835,1739008
#2003-03-17#,1.815,1.8825,1.8075,1.8675,2447772
#2003-03-18#,1.8675,1.915,1.85,1.915,3144100
#2003-03-19#,1.88,1.9425,1.88,1.9,2267964
#2003-03-20#,1.9125,1.9575,1.875,1.935,1456440
#2003-03-21#,1.995,2.0025,1.9325,1.9625,1525432
#2003-03-24#,1.9525,1.9625,1.895,1.9375,2137348
#2003-03-25#,1.925,1.95,1.9025,1.9475,1539544
#2003-03-26#,1.95,1.9975,1.905,1.9875,5213276
#2003-03-27#,1.965,2.025,1.965,1.9875,1683996
#2003-03-28#,1.9875,2.0025,1.965,1.9948,957216
#2003-03-31#,1.8275,1.9375,1.825,1.92,4825792
#2003-04-01#,1.935,1.96,1.885,1.9025,4178836
#2003-04-02#,1.94,1.9825,1.915,1.9525,5646892
#2003-04-03#,1.915,1.965,1.915,1.9278,1046492
#2003-04-04#,1.9275,2,1.925,2,1120376
#2003-04-07#,2.0075,2.125,2.005,2.045,4631736
#2003-04-08#,2.0475,2.0725,2.025,2.0475,3828320
#2003-04-09#,2.05,2.0725,2.0275,2.0725,2041448
#2003-04-10#,2.0725,2.1725,2.0375,2.0575,1591216
#2003-04-11#,2.0575,2.085,2.005,2.005,2878580
#2003-04-14#,2,2.1275,2,2.1075,1677972
#2003-04-15#,2.1125,2.1125,2.02,2.035,2901388
#2003-04-16#,2.05,2.05,1.9275,1.9528,2853188
#2003-04-17#,1.96,2.0025,1.9383,1.9975,2996928
#2003-04-18#,1.96,2.0025,1.9383,1.9975,2996928
#2003-04-21#,2.035,2.04,1.9625,2,1745696
#2003-04-22#,1.9675,2.025,1.965,1.995,2051004
#2003-04-23#,2,2.025,1.995,2.0125,1092528
#2003-04-24#,1.9825,2.035,1.98,2,1040404
#2003-04-25#,2,2.02,1.95,1.975,698604
#2003-04-28#,2.0175,2.025,1.95,2,1860952
#2003-04-29#,2.0675,2.075,1.995,2.035,3013460
#2003-04-30#,2.0825,2.11,2.03,2.1,1241256
#2003-05-01#,2.09,2.095,2.0425,2.075,919240
#2003-05-02#,2.075,2.16,2.0725,2.1425,1598868
#2003-05-05#,2.175,2.1975,2.105,2.1448,2553840
#2003-05-06#,2.125,2.155,2.1075,2.13,1288640
#2003-05-07#,2.1375,2.1625,2.125,2.1475,506188
#2003-05-08#,2.1475,2.16,2.125,2.13,466044
#2003-05-09#,2.1725,2.195,2.125,2.18,722064
#2003-05-12#,2.18,2.25,2.1625,2.25,1459596
#2003-05-13#,2.2525,2.255,2.2025,2.2125,1483804
#2003-05-14#,2.2125,2.31,2.075,2.2625,5016652
#2003-05-15#,2.225,2.315,2.2125,2.285,2450804
#2003-05-16#,2.2728,2.2975,2.215,2.22,954344
#2003-05-19#,2.185,2.32,2.1625,2.1675,1277200
#2003-05-20#,2.1775,2.19,2.12,2.1525,3902052
#2003-05-21#,2.1525,2.175,2.14,2.1575,1163056
#2003-05-22#,2.1625,2.2625,2.12,2.25,3322288
#2003-05-23#,2.2625,2.275,2.235,2.25,1913600
#2003-05-26#,2.2625,2.275,2.235,2.25,1913600
#2003-05-27#,2.225,2.2825,2.1875,2.25,1972304
#2003-05-28#,2.2375,2.275,2.2175,2.225,1879668
#2003-05-29#,2.2375,2.27,2.215,2.255,2724932
#2003-05-30#,2.24,2.2625,2.225,2.245,2426820
#2003-06-02#,2.2275,2.365,2.2275,2.335,2370480
#2003-06-03#,2.34,2.3875,2.305,2.3375,1909684
#2003-06-04#,2.335,2.445,2.335,2.44,2117072
#2003-06-05#,2.435,2.5625,2.425,2.5,5267272
#2003-06-06#,2.525,2.565,2.45,2.4675,2674628
#2003-06-09#,2.475,2.51,2.4625,2.465,1762724
#2003-06-10#,2.4525,2.5,2.4525,2.4925,1580908
#2003-06-11#,2.4975,2.505,2.4625,2.4975,1002968
#2003-06-12#,2.5,2.5125,2.4625,2.48,806724
#2003-06-13#,2.485,2.5125,2.435,2.49,1131616
#2003-06-16#,2.4875,2.625,2.4875,2.6125,2216652
#2003-06-17#,2.61,2.625,2.5525,2.6,2061064
#2003-06-18#,2.6225,2.65,2.485,2.5,2279980
#2003-06-19#,2.525,2.535,2.485,2.5,3040404
#2003-06-20#,2.55,2.5525,2.465,2.495,2290780
#2003-06-23#,2.4925,2.505,2.395,2.4525,2356796
#2003-06-24#,2.4875,2.5025,2.4175,2.4525,1487612
#2003-06-25#,2.505,2.5075,2.4375,2.44,1274320
#2003-06-26#,2.425,2.45,2.38,2.415,2700428
#2003-06-27#,2.4175,2.4725,2.4075,2.4425,2703152
#2003-06-30#,2.4475,2.5,2.29,2.395,11472524
#2003-07-01#,2.375,2.405,2.275,2.325,3584604
#2003-07-02#,2.325,2.3525,2.28,2.315,2502640
#2003-07-03#,2.3175,2.3373,2.2625,2.3,1246312
#2003-07-04#,2.3175,2.3373,2.2625,2.3,1246312
#2003-07-07#,2.325,2.425,2.3,2.415,2050424
#2003-07-08#,2.425,2.47,2.4,2.4375,2907384
#2003-07-09#,2.4325,2.4475,2.4025,2.4275,2841652
#2003-07-10#,2.4125,2.455,2.395,2.43,1577960
#2003-07-11#,2.4325,2.4975,2.4,2.4425,1750928
#2003-07-14#,2.425,2.4975,2.4125,2.4375,878400
#2003-07-15#,2.425,2.5,2.375,2.45,3182696
#2003-07-16#,2.45,2.4725,2.39,2.44,822600
#2003-07-17#,2.3975,2.4475,2.37,2.3725,1323268
#2003-07-18#,2.3728,2.4275,2.3725,2.3825,1139264
#2003-07-21#,2.3775,2.405,2.3075,2.325,2195236
#2003-07-22#,2.325,2.375,2.3075,2.35,897476
#2003-07-23#,2.34,2.3725,2.305,2.34,722800
#2003-07-24#,2.3253,2.4125,2.3,2.3275,2302088
#2003-07-25#,2.3125,2.375,2.2975,2.3375,1783992
#2003-07-28#,2.35,2.3625,2.275,2.31,1501288
#2003-07-29#,2.3075,2.3375,2.2425,2.275,1239348
#2003-07-30#,2.2625,2.325,2.24,2.305,1148648
#2003-07-31#,2.3125,2.3625,2.2775,2.345,904580
#2003-08-01#,2.325,2.35,2.2175,2.23,939128
#2003-08-04#,2.225,2.2875,2.17,2.2025,1267336
#2003-08-05#,2.1625,2.1925,2.1525,2.16,1233444
#2003-08-06#,2.1528,2.205,2.14,2.1575,692260
#2003-08-07#,2.1375,2.185,2.1375,2.1625,1190788
#2003-08-08#,2.175,2.205,2.1375,2.1375,1095320
#2003-08-11#,2.15,2.16,2.075,2.1075,2359776
#2003-08-12#,2.095,2.2375,2.095,2.2325,2045788
#2003-08-13#,2.2575,2.2625,2.215,2.215,1584860
#2003-08-14#,2.2,2.2475,2.185,2.225,1383164
#2003-08-15#,2.2225,2.225,2.18,2.1975,537600
#2003-08-18#,2.2,2.2,2.175,2.185,2020636
#2003-08-19#,2.1875,2.2125,2.17,2.2,3336820
#2003-08-20#,2.1975,2.27,2.1625,2.2573,5494172
#2003-08-21#,2.3175,2.375,2.2925,2.3575,3974440
#2003-08-22#,2.3575,2.37,2.295,2.3175,2636880
#2003-08-25#,2.3225,2.3875,2.3,2.3875,1783484
#2003-08-26#,2.375,2.4075,2.315,2.3825,1605832
#2003-08-27#,2.3925,2.467,2.365,2.445,2417244
#2003-08-28#,2.4125,2.5125,2.4125,2.4975,2411820
#2003-08-29#,2.4975,2.545,2.49,2.5125,899564
#2003-09-01#,2.4975,2.545,2.49,2.5125,899564
#2003-09-02#,2.525,2.5875,2.4875,2.5875,1245776
#2003-09-03#,2.5625,2.61,2.55,2.6,1091088
#2003-09-04#,2.5975,2.61,2.5525,2.57,1211240
#2003-09-05#,2.5625,2.6125,2.525,2.5675,1842496
#2003-09-08#,2.575,2.6725,2.55,2.66,2053664
#2003-09-09#,2.65,2.65,2.555,2.5975,1021808
#2003-09-10#,2.575,2.6425,2.575,2.5875,1632172
#2003-09-11#,2.575,2.6075,2.5575,2.595,825984
#2003-09-12#,2.5875,2.6275,2.5775,2.62,1646288
#2003-09-15#,2.6025,2.6525,2.58,2.6,2970208
#2003-09-16#,2.5875,2.7025,2.5525,2.645,1574524
#2003-09-17#,2.6375,2.6725,2.5975,2.65,1216128
#2003-09-18#,2.6425,2.7725,2.635,2.7625,3507920
#2003-09-19#,2.725,2.79,2.7075,2.755,1780316
#2003-09-22#,2.7375,2.7725,2.6975,2.7425,1417132
#2003-09-23#,2.7623,2.775,2.7325,2.765,2683332
#2003-09-24#,2.78,2.78,2.74,2.745,1403088
#2003-09-25#,2.74,2.765,2.72,2.745,2012104
#2003-09-26#,2.75,2.75,2.6425,2.6575,2297628
#2003-09-29#,2.6753,2.75,2.6725,2.7475,1089992
#2003-09-30#,2.7375,2.7525,2.6575,2.715,1758400
#2003-10-01#,2.725,2.8525,2.665,2.8525,1617684
#2003-10-02#,2.8475,2.8625,2.8,2.8625,1041248
#2003-10-03#,2.8675,2.96,2.8475,2.8975,2106052
#2003-10-06#,2.9,2.9,2.815,2.84,1431580
#2003-10-07#,2.7875,2.9075,2.7875,2.85,1995776
#2003-10-08#,2.8475,2.855,2.755,2.755,2581700
#2003-10-09#,2.8125,2.85,2.75,2.7825,2366876
#2003-10-10#,2.8375,3.035,2.83,2.955,3631580
#2003-10-13#,3.035,3.3175,3.0025,3.3175,4950724
#2003-10-14#,3.13,3.1675,3.045,3.1525,2942352
#2003-10-15#,3.12,3.1425,2.96,3.06,2362476
#2003-10-16#,3.025,3.1,2.9975,3.0175,1949428
#2003-10-17#,3.05,3.05,2.9375,3.0225,1997096
#2003-10-20#,3.0775,3.198,3.0775,3.1375,2551000
#2003-10-21#,3.13,3.1745,3.02,3.0425,2161872
#2003-10-22#,3.065,3.0675,2.94,2.94,1386208
#2003-10-23#,2.9375,3.06,2.9125,2.9725,1471504
#2003-10-24#,2.915,3.0225,2.865,3,1556408
#2003-10-27#,3.1,3.1425,3.0625,3.1175,1875312
#2003-10-28#,3.1725,3.175,3.0625,3.175,3009460
#2003-10-29#,3.1875,3.1875,3.0925,3.1375,1713820
#2003-10-30#,3.1625,3.175,3.04,3.095,1857084
#2003-10-31#,3.0925,3.165,3.0825,3.1175,1239672
#2003-11-03#,3.135,3.19,3.1,3.115,1301792
#2003-11-04#,3.1175,3.24,3.105,3.21,1690448
#2003-11-05#,3.2375,3.2375,3.1125,3.1875,1288516
#2003-11-06#,3.2025,3.215,3.125,3.1853,1385316
#2003-11-07#,3.21,3.225,3.135,3.1625,1277400
#2003-11-10#,3.15,3.2075,3.12,3.1275,981704
#2003-11-11#,3.14,3.1875,3.1025,3.1275,843728
#2003-11-12#,3.1125,3.21,3.11,3.2025,996472
#2003-11-13#,3.1425,3.2,3.1,3.1375,1440764
#2003-11-14#,3.135,3.1975,3.085,3.1,1416432
#2003-11-17#,3.08,3.1225,3.0425,3.115,1253832
#2003-11-18#,3.12,3.1625,2.9525,2.96,2203764
#2003-11-19#,2.965,3.02,2.9425,3,2117704
#2003-11-20#,2.95,3.0175,2.9425,3,1050096
#2003-11-21#,3.025,3.05,2.99,3.0175,913184
#2003-11-24#,3.075,3.0975,2.9925,3.03,1468512
#2003-11-25#,3.0375,3.125,3.03,3.05,2462260
#2003-11-26#,3.0625,3.125,2.9825,3.015,1727332
#2003-11-27#,3.0625,3.125,2.9825,3.015,1727332
#2003-11-28#,3.0375,3.0675,3,3,535048
#2003-12-01#,3.0275,3.095,2.96,2.9975,1344964
#2003-12-02#,3.0425,3.0575,2.86,2.92,1891504
#2003-12-03#,3.0125,3.2125,2.95,3.0525,9321140
#2003-12-04#,3.0075,3.335,3.0025,3.2525,7059464
#2003-12-05#,3.2525,3.695,3.235,3.5575,7060112
#2003-12-08#,3.585,3.685,3.5625,3.575,3591384
#2003-12-09#,3.5775,3.725,3.5175,3.695,4067396
#2003-12-10#,3.7175,3.7325,3.585,3.715,2634736
#2003-12-11#,3.69,3.87,3.665,3.87,2836944
#2003-12-12#,3.8725,3.9375,3.855,3.9125,2641372
#2003-12-15#,3.9525,4.01,3.8075,3.8325,2674632
#2003-12-16#,3.8125,3.875,3.765,3.8425,2087344
#2003-12-17#,3.8425,3.85,3.66,3.7923,1905912
#2003-12-18#,3.785,3.9375,3.7575,3.925,3866608
#2003-12-19#,3.94,3.9725,3.885,3.9413,2324948
#2003-12-22#,3.8775,4.08,3.8575,4.0575,4015544
#2003-12-23#,4.085,4.18,4.05,4.1775,2899648
#2003-12-24#,4.135,4.1675,4.0875,4.1375,1348324
#2003-12-25#,4.135,4.1675,4.0875,4.1375,1348324
#2003-12-26#,4.1375,4.1875,4.125,4.17,753572
#2003-12-29#,4.1525,4.244,4.125,4.22,2075456
#2003-12-30#,4.2125,4.225,4.15,4.19,2220220
#2003-12-31#,4.1903,4.2375,4.125,4.15,2245056
#2004-01-01#,4.1903,4.2375,4.125,4.15,2245056
