"Date","Open","High","Low","Close","Volume"
#2000-01-03#,20.452,20.452,19.0345,19.0345,1288182
#2000-01-04#,19.0851,19.0851,18.1739,18.4776,1564238
#2000-01-05#,18.427,19.2876,18.1739,18.3764,634584
#2000-01-06#,18.1233,18.6801,17.9714,18.427,957062
#2000-01-07#,18.4776,18.7814,18.2245,18.6295,733723
#2000-01-10#,18.9333,19.0345,17.7183,17.8195,1070151
#2000-01-11#,18.022,18.2245,18.022,18.1233,862615
#2000-01-12#,18.2751,18.5283,18.1233,18.427,493963
#2000-01-13#,18.4776,19.3382,18.427,19.1358,757674
#2000-01-14#,19.1864,19.6926,19.1358,19.5407,871257
#2000-01-17#,19.1864,19.6926,19.1358,19.5407,871257
#2000-01-18#,19.4901,19.5914,19.4901,19.4901,878048
#2000-01-19#,19.5407,19.8445,19.5407,19.6926,711377
#2000-01-20#,19.3382,19.5914,18.3258,18.6801,627547
#2000-01-21#,19.0345,19.2876,18.5789,18.6801,965457
#2000-01-24#,18.5789,18.7814,18.1233,18.4017,692240
#2000-01-25#,18.4776,18.832,18.0727,18.5283,596929
#2000-01-26#,18.6295,19.1358,18.427,19.1358,597917
#2000-01-27#,19.0851,19.2876,18.9333,19.1864,751254
#2000-01-28#,19.1864,19.1864,18.2245,18.427,905332
#2000-01-31#,18.7308,19.6926,18.5283,19.642,832614
#2000-02-01#,19.4395,19.7432,19.3382,19.642,569521
#2000-02-02#,19.3889,19.5407,19.237,19.3382,711747
#2000-02-03#,19.2876,19.642,19.1864,19.3889,561866
#2000-02-04#,19.3636,19.4901,19.0345,19.0345,560632
#2000-02-07#,19.0345,19.0851,18.832,18.8826,422233
#2000-02-08#,19.0345,19.2876,18.9333,19.1104,458530
#2000-02-09#,19.1358,19.4901,19.0345,19.3889,1194969
#2000-02-10#,19.237,19.4901,18.9839,19.2876,1329047
#2000-02-11#,19.1864,19.4901,19.0345,19.1358,656560
#2000-02-14#,19.1358,19.237,18.7308,18.832,854590
#2000-02-15#,18.832,19.0851,18.5789,18.9839,645449
#2000-02-16#,18.9333,19.1358,18.832,18.9839,539891
#2000-02-17#,19.0345,19.0851,18.2245,18.5283,557669
#2000-02-18#,18.2751,18.3258,17.5664,17.617,985705
#2000-02-21#,18.2751,18.3258,17.5664,17.617,985705
#2000-02-22#,17.7183,17.8195,17.5664,17.6677,654708
#2000-02-23#,17.7183,17.7183,17.2121,17.2121,829898
#2000-02-24#,17.2121,17.3133,16.5033,16.8577,1043237
#2000-02-25#,16.8577,17.1108,16.4021,16.4527,1078423
#2000-02-28#,16.4527,17.2121,16.4021,17.2121,988174
#2000-02-29#,17.2121,17.2121,16.1996,16.4021,1066201
#2000-03-01#,16.5033,16.5033,15.8958,16.0983,621991
#2000-03-02#,16.1996,16.1996,15.5415,15.5921,989408
#2000-03-03#,15.8452,15.8958,15.4908,15.6427,1517200
#2000-03-06#,15.5921,15.7946,15.3896,15.6933,1669426
#2000-03-07#,15.8452,15.8452,15.3896,15.4908,836071
#2000-03-08#,15.4908,15.5415,14.8327,14.934,1262502
#2000-03-09#,14.934,15.6933,14.8327,15.5921,932493
#2000-03-10#,15.5921,15.7946,15.339,15.4402,502976
#2000-03-13#,15.5921,15.8958,15.2884,15.6933,982989
#2000-03-14#,15.6427,15.8452,15.5921,15.6933,508285
#2000-03-15#,15.6933,17.0096,15.5415,16.6552,1197809
#2000-03-16#,16.8071,19.1864,16.8071,18.9839,1364110
#2000-03-17#,18.6801,19.4395,18.2245,18.3258,1459174
#2000-03-20#,18.2245,18.3258,17.2121,17.6677,556187
#2000-03-21#,17.617,18.427,17.5664,18.4017,705204
#2000-03-22#,18.3764,18.6295,17.8195,18.427,575447
#2000-03-23#,18.5789,18.7308,17.4145,18.6801,451864
#2000-03-24#,18.5283,18.6801,18.427,18.427,403344
#2000-03-27#,18.5789,18.7181,17.7183,17.8195,503717
#2000-03-28#,17.7689,18.3764,17.3639,17.9714,536187
#2000-03-29#,18.0727,18.3764,17.8195,18.1233,434950
#2000-03-30#,18.1233,18.2245,17.5664,17.7689,359392
#2000-03-31#,17.8195,18.832,17.4272,18.4776,590756
#2000-04-03#,18.5283,20.6545,18.4776,19.8445,1347813
#2000-04-04#,19.642,19.9457,18.8826,19.4395,747550
#2000-04-05#,19.3382,19.5407,18.7308,18.8953,742488
#2000-04-06#,18.9839,19.237,18.2751,18.5789,591250
#2000-04-07#,18.6801,18.6801,17.6677,17.7689,616806
#2000-04-10#,18.1739,18.2245,17.7183,17.8702,403097
#2000-04-11#,17.8195,18.1739,17.6677,17.7689,430628
#2000-04-12#,17.9208,18.5789,17.6677,17.9081,826935
#2000-04-13#,17.7689,17.9208,17.4652,17.693,421739
#2000-04-14#,17.4272,17.5158,16.4021,16.7185,565076
#2000-04-17#,16.7058,16.9589,16.149,16.6678,945210
#2000-04-18#,16.7058,17.2627,16.3008,17.2121,710883
#2000-04-19#,17.3133,17.3639,16.8071,16.9589,454086
#2000-04-20#,17.0096,17.3133,16.7564,17.1108,465074
#2000-04-21#,17.0096,17.3133,16.7564,17.1108,465074
#2000-04-24#,16.9589,17.9208,16.8577,17.5664,908419
#2000-04-25#,17.5664,17.9714,17.5664,17.8195,1479915
#2000-04-26#,17.8195,17.8195,17.5158,17.5664,535446
#2000-04-27#,17.5158,17.5158,16.5033,16.9083,518409
#2000-04-28#,17.0349,17.0602,16.3008,16.5539,602114
#2000-05-01#,16.5033,17.0096,16.4021,16.7058,636313
#2000-05-02#,16.8071,16.8071,16.3514,16.5033,278279
#2000-05-03#,16.2502,16.7058,16.1996,16.5033,641004
#2000-05-04#,16.5539,16.5539,16.0477,16.3008,422727
#2000-05-05#,16.3514,16.3514,15.5415,15.5415,760390
#2000-05-08#,15.5921,16.8071,15.4908,16.5033,564089
#2000-05-09#,16.5539,16.9083,16.3008,16.5033,361244
#2000-05-10#,16.4527,16.6046,16.0477,16.0983,244451
#2000-05-11#,16.1996,16.7058,16.0983,16.4021,375812
#2000-05-12#,16.5539,16.8577,16.4021,16.7058,438160
#2000-05-15#,16.6552,17.0096,16.6046,16.8577,452728
#2000-05-16#,16.9083,17.1108,16.7058,16.7564,542236
