"Date","Open","High","Low","Close","Volume"
#2014-09-08#,63.53,63.96,63.24,63.54,1395641
#2014-09-09#,63.4,63.92,62.895,62.94,1992295
#2014-09-10#,63,63.528,62.93,62.99,1575785
#2014-09-11#,62.58,63,62.54,62.74,1851362
#2014-09-12#,62.74,62.79,62.21,62.43,2487538
#2014-09-15#,62.54,62.875,62.3,62.78,1924425
#2014-09-16#,62.73,63.66,62.53,63.42,1929392
#2014-09-17#,63.54,65.8,63.49,64.66,5639043
#2014-09-18#,65.15,65.915,65.07,65.59,2719005
#2014-09-19#,65.89,65.98,65.22,65.3,3089662
#2014-09-22#,65.02,65.47,64.91,65.17,1896501
#2014-09-23#,65.1,65.11,64.38,64.38,1594966
#2014-09-24#,64.39,64.95,64.26,64.87,1313551
#2014-09-25#,64.73,64.749,63.65,63.65,1742429
#2014-09-26#,63.74,65.1601,63.73,64.97,2169298
#2014-09-29#,64.03,64.6,63.73,64.45,2003670
#2014-09-30#,64.32,64.67,64.09,64.39,2420838
#2014-10-01#,64.26,64.39,63.43,63.53,2206227
#2014-10-02#,63.47,64.03,62.8,63.68,2337676
#2014-10-03#,64.24,64.96,64.24,64.83,1952087
#2014-10-06#,65.4,65.53,64.59,64.93,1843886
#2014-10-07#,64.46,64.47,63.48,63.48,1969474
#2014-10-08#,63.61,64.87,63.07,64.83,2912768
#2014-10-09#,64.81,64.96,63.47,63.51,2533318
#2014-10-10#,63.56,64.14,62.82,62.82,1780051
#2014-10-13#,62.96,63.06,61.85,61.92,2377783
#2014-10-14#,62.03,63.11,62.03,62.67,2750567
#2014-10-15#,61.54,62.445,60.41,62.07,3583866
#2014-10-16#,61.02,62.23,60.435,61.82,2830329
#2014-10-17#,62.51,63.22,62,62.45,3178451
#2014-10-20#,62.45,62.85,62.32,62.7,2386921
#2014-10-21#,63.18,64.61,63.03,64.38,2819635
#2014-10-22#,61.28,62.44,60.69,61.01,7526478
#2014-10-23#,61.91,62.265,61.65,61.89,3325097
#2014-10-24#,61.99,62.41,61.79,62.34,2042552
#2014-10-27#,62.3,62.42,61.93,62.24,2504947
#2014-10-28#,62.72,63.23,62.37,63.12,2150519
#2014-10-29#,63.09,63.52,62.54,62.96,2819244
#2014-10-30#,63.27,63.48,62.58,62.84,3600554
#2014-10-31#,63.77,63.92,63.07,63.78,4198394
#2014-11-03#,63.95,64.25,63.6799,63.75,2063823
#2014-11-04#,63.58,64.36,63.44,64.2,3372867
#2014-11-05#,64.69,64.98,64.19,64.83,3521775
#2014-11-06#,65.03,65.73,64.73,65.69,2526285
#2014-11-07#,65.66,66.1,65.51,66.03,1948627
#2014-11-10#,66.03,66.34,65.82,66.34,1795461
#2014-11-11#,66.45,66.75,66.17,66.38,1774685
#2014-11-12#,66,66.3,65.72,66.01,1620409
#2014-11-13#,65.46,66.06,64.74,65.24,3301815
#2014-11-14#,64.97,65.35,64.85,64.98,1885567
#2014-11-17#,64.67,65.31,64.46,65.24,2221969
#2014-11-18#,65.15,65.5,64.96,64.98,2098620
#2014-11-19#,64.97,64.97,64.095,64.4,2397679
#2014-11-20#,64.01,64.64,63.75,64.18,3115056
#2014-11-21#,64.8,65.14,64.2,64.31,2633496
#2014-11-24#,64.48,65.34,64.48,65.16,2269835
#2014-11-25#,65.34,65.6,65.17,65.34,1996434
#2014-11-26#,65.46,65.54,64.7155,64.97,2099739
#2014-11-27#,65.46,65.54,64.7155,64.97,2099739
#2014-11-28#,64.93,65.64,64.89,65.55,1643553
#2014-12-01#,65.54,65.62,65.04,65.25,1758866
#2014-12-02#,65.11,65.5,65.01,65.41,1937712
#2014-12-03#,65.33,65.7,64.92,65.18,1835665
#2014-12-04#,65.16,65.27,64.71,64.96,1793965
#2014-12-05#,65.13,65.6,64.71,64.85,3295211
#2014-12-08#,64.85,65.44,64.62,64.94,3643815
#2014-12-09#,64.2,64.8601,64.09,64.66,2633122
#2014-12-10#,64.59,64.8,63.04,63.14,4137252
#2014-12-11#,63.28,64.09,63.06,63.22,3651560
#2014-12-12#,62.79,63.22,61.79,61.81,2905810
#2014-12-15#,62.05,62.4,60.81,61.23,3776324
#2014-12-16#,60.75,61.4,60.15,60.42,4330438
#2014-12-17#,60.58,62.495,60.44,62.42,3939986
#2014-12-18#,63.36,65.06,63.23,65.01,5198032
#2014-12-19#,65.31,65.69,64.69,65.09,4376732
#2014-12-22#,65.11,65.672,64.65,65.66,3104064
#2014-12-23#,66.33,66.58,66.03,66.17,1733942
#2014-12-24#,66.26,66.49,65.92,65.95,667960
#2014-12-25#,66.26,66.49,65.92,65.95,667960
#2014-12-26#,66.22,66.725,66.085,66.27,1122587
#2014-12-29#,66.08,66.7,66.06,66.19,1164424
#2014-12-30#,66.15,66.5,65.96,66.32,1162485
#2014-12-31#,66.45,66.6099,65.46,65.49,1505215
#2015-01-01#,66.45,66.6099,65.46,65.49,1505215
