"Date","Open","High","Low","Close","Volume"
#2005-03-07#,13.445,13.675,13.4,13.665,743200
#2005-03-08#,13.595,13.685,13.57,13.655,685800
#2005-03-09#,13.605,13.605,13.45,13.455,516800
#2005-03-10#,13.48,13.575,13.36,13.52,527200
#2005-03-11#,13.48,13.61,13.355,13.36,397200
#2005-03-14#,13.36,13.795,13.36,13.755,699800
#2005-03-15#,13.75,13.875,13.57,13.58,567200
#2005-03-16#,13.575,13.66,13.37,13.55,654800
#2005-03-17#,13.51,13.715,13.51,13.645,615000
#2005-03-18#,13.675,13.71,13.53,13.65,1130800
#2005-03-21#,13.6,13.645,13.495,13.53,450400
#2005-03-22#,13.48,13.555,13.235,13.255,573000
#2005-03-23#,13.185,13.295,13.055,13.225,582200
#2005-03-24#,13.235,13.285,13.195,13.21,574400
#2005-03-25#,13.235,13.285,13.195,13.21,574400
#2005-03-28#,13.25,13.29,13.205,13.22,387200
#2005-03-29#,13.18,13.245,12.97,12.98,634200
#2005-03-30#,12.975,13.23,12.9,13.205,662000
#2005-03-31#,13.26,13.4,13.26,13.39,648000
#2005-04-01#,13.56,13.73,13.4,13.63,1587800
#2005-04-04#,13.58,13.63,13.5,13.595,1189400
#2005-04-05#,13.64,13.74,13.605,13.63,587600
#2005-04-06#,13.665,13.72,13.54,13.58,532800
#2005-04-07#,13.555,13.645,13.505,13.56,544600
#2005-04-08#,13.515,13.59,13.425,13.5,343000
#2005-04-11#,13.5,13.61,13.435,13.58,396000
#2005-04-12#,13.6,13.73,13.485,13.73,1040600
#2005-04-13#,13.725,13.755,13.535,13.585,1196000
#2005-04-14#,13.575,13.575,13.3,13.335,1297400
#2005-04-15#,13.26,13.565,13.18,13.215,1171800
#2005-04-18#,13.215,13.24,13.025,13.12,711000
#2005-04-19#,13.175,13.235,13.08,13.2,788000
#2005-04-20#,13.2,13.235,13.075,13.105,565600
#2005-04-21#,13.125,13.205,13.075,13.2,989200
#2005-04-22#,13,13.145,12.925,13.09,2355400
#2005-04-25#,13.09,13.335,13.075,13.285,2540400
#2005-04-26#,13.215,13.37,13.15,13.305,888400
#2005-04-27#,13.045,13.27,12.965,13.27,1068800
#2005-04-28#,13.07,13.31,12.78,13.24,1247400
#2005-04-29#,13.24,13.285,13,13.17,698600
#2005-05-02#,13.125,13.3,12.95,13.095,1198800
#2005-05-03#,13.05,13.115,13,13.075,917400
#2005-05-04#,13.1,13.21,13.075,13.165,879600
#2005-05-05#,13.1,13.625,13.08,13.495,1569800
#2005-05-06#,13.525,13.6,13.37,13.445,1124400
#2005-05-09#,13.46,13.5,13.375,13.39,1134200
#2005-05-10#,13.365,13.425,13.315,13.375,1352200
#2005-05-11#,13.4,13.495,13.345,13.45,1377200
#2005-05-12#,13.485,13.485,13.295,13.36,873000
#2005-05-13#,13.345,13.385,13.215,13.305,1857800
#2005-05-16#,13.365,13.6,13.335,13.6,1059400
#2005-05-17#,13.6,13.605,13.375,13.535,1000200
#2005-05-18#,13.575,13.815,13.57,13.76,986000
#2005-05-19#,13.745,13.76,13.625,13.675,1107000
#2005-05-20#,13.65,13.765,13.605,13.62,526200
#2005-05-23#,13.6,13.72,13.57,13.62,557000
#2005-05-24#,13.575,13.635,13.51,13.525,1518000
#2005-05-25#,13.49,13.7,13.375,13.645,1287600
#2005-05-26#,13.645,13.725,13.6,13.7,797600
#2005-05-27#,13.665,13.78,13.635,13.75,642200
#2005-05-30#,13.665,13.78,13.635,13.75,642200
#2005-05-31#,13.7,13.875,13.7,13.8,819800
#2005-06-01#,13.79,13.995,13.785,13.89,419200
#2005-06-02#,13.825,13.885,13.755,13.8,594200
#2005-06-03#,13.81,13.895,13.725,13.75,705200
#2005-06-06#,13.715,13.77,13.63,13.665,1393600
#2005-06-07#,13.7,13.84,13.625,13.76,546600
#2005-06-08#,13.755,13.845,13.6612,13.7,587600
#2005-06-09#,13.675,13.8,13.59,13.795,393600
#2005-06-10#,13.83,13.845,13.69,13.695,665600
#2005-06-13#,13.69,13.82,13.57,13.815,621600
#2005-06-14#,13.81,13.825,13.74,13.82,394400
#2005-06-15#,13.865,13.865,13.71,13.825,483200
#2005-06-16#,13.785,13.88,13.75,13.875,440600
#2005-06-17#,13.8,13.92,13.8,13.905,987800
#2005-06-20#,13.85,13.95,13.835,13.94,263800
#2005-06-21#,13.895,13.95,13.785,13.82,437800
#2005-06-22#,13.85,13.935,13.8,13.925,298800
#2005-06-23#,13.9,13.9,13.754,13.79,380200
#2005-06-24#,13.725,13.79,13.575,13.625,490200
#2005-06-27#,13.575,13.825,13.55,13.81,425000
#2005-06-28#,13.825,14.03,13.825,14.025,422000
#2005-06-29#,14.005,14.055,13.91,14.05,530600
#2005-06-30#,14.045,14.13,14.025,14.075,435000
#2005-07-01#,14.06,14.245,14.06,14.24,529000
#2005-07-04#,14.06,14.245,14.06,14.24,529000
#2005-07-05#,14.175,14.32,14.09,14.305,467200
#2005-07-06#,14.245,14.34,14.115,14.125,540800
#2005-07-07#,14,14.09,13.925,14.08,807600
#2005-07-08#,14.08,14.29,14,14.28,283800
#2005-07-11#,14.235,14.445,14.225,14.41,325800
#2005-07-12#,14.355,14.405,14.295,14.35,446600
#2005-07-13#,14.325,14.41,14.19,14.215,575600
#2005-07-14#,14.205,14.35,14.1,14.22,875800
#2005-07-15#,14.185,14.25,14.155,14.195,334000
#2005-07-18#,14.2,14.22,14.095,14.165,428200
#2005-07-19#,14.195,14.255,14.035,14.25,376200
#2005-07-20#,14.25,14.36,14.16,14.345,551600
#2005-07-21#,14.36,14.375,14.205,14.37,1015600
#2005-07-22#,14.37,14.5,14.365,14.48,800200
#2005-07-25#,14.45,14.525,14.42,14.48,1007800
#2005-07-26#,14.515,14.62,14.345,14.39,1366400
#2005-07-27#,14.33,14.39,14.25,14.365,1224200
#2005-07-28#,14.405,14.54,14.325,14.535,304000
#2005-07-29#,14.49,14.555,14.44,14.55,685400
#2005-08-01#,14.525,14.55,14.36,14.44,481400
#2005-08-02#,14.405,14.54,14.405,14.525,374400
#2005-08-03#,14.5,14.7,14.4,14.64,338800
#2005-08-04#,14.565,14.72,14.515,14.705,610200
#2005-08-05#,14.835,14.875,14.51,14.66,998600
#2005-08-08#,14.635,14.655,14.215,14.22,827400
#2005-08-09#,14.26,14.275,14.112,14.175,787800
#2005-08-10#,14.215,14.37,14.215,14.3,930200
#2005-08-11#,14.3,14.72,14.295,14.625,966800
#2005-08-12#,14.575,14.71,14.435,14.675,547800
#2005-08-15#,14.73,14.775,14.635,14.725,763000
#2005-08-16#,14.725,14.725,14.49,14.53,529600
#2005-08-17#,14.49,14.53,14.355,14.47,517800
#2005-08-18#,14.475,14.775,14.395,14.715,637600
#2005-08-19#,14.7,14.745,14.6,14.64,477200
#2005-08-22#,14.64,14.74,14.605,14.72,708400
#2005-08-23#,14.745,14.85,14.61,14.84,1553000
#2005-08-24#,14.84,14.97,14.77,14.87,749600
#2005-08-25#,14.835,15,14.795,14.995,385000
#2005-08-26#,14.925,14.965,14.815,14.96,676400
#2005-08-29#,14.85,15.035,14.82,15.035,669800
#2005-08-30#,15.005,15.09,14.8,14.8,819400
#2005-08-31#,14.8,15.03,14.77,15.025,1191600
#2005-09-01#,15.04,15.22,14.99,15.15,817800
#2005-09-02#,15.14,15.21,15.015,15.18,783800
#2005-09-05#,15.14,15.21,15.015,15.18,783800
#2005-09-06#,15.23,15.29,15.14,15.195,759000
#2005-09-07#,15.24,15.25,15.045,15.115,1490200
#2005-09-08#,15.115,15.19,15.065,15.075,382600
#2005-09-09#,15.08,15.25,15.065,15.17,744200
#2005-09-12#,15.11,15.2,14.95,15.12,669000
#2005-09-13#,15.02,15.14,14.975,15.08,875400
#2005-09-14#,15.09,15.1,14.985,15.015,442600
#2005-09-15#,15.01,15.09,14.935,15.025,456800
#2005-09-16#,15.025,15.07,14.985,15.06,953800
#2005-09-19#,15.06,15.06,14.89,14.98,713200
#2005-09-20#,15,15.095,14.89,14.93,652000
#2005-09-21#,14.86,14.9,14.575,14.58,652000
#2005-09-22#,14.51,14.65,14.365,14.615,490800
#2005-09-23#,14.62,14.625,14.46,14.525,539000
#2005-09-26#,14.525,14.575,14.47,14.545,548800
#2005-09-27#,14.505,14.585,14.425,14.55,545200
#2005-09-28#,14.565,14.625,14.395,14.505,361000
#2005-09-29#,14.5,14.655,14.39,14.655,944800
#2005-09-30#,14.645,14.68,14.435,14.565,1091000
#2005-10-03#,14.575,14.915,14.575,14.91,858600
#2005-10-04#,14.935,15.19,14.74,14.765,710800
#2005-10-05#,14.73,14.755,14.295,14.3,580600
#2005-10-06#,14.3,14.335,14.05,14.185,866200
#2005-10-07#,14.15,14.385,14.135,14.35,631400
#2005-10-10#,14.325,14.355,14.125,14.145,513800
#2005-10-11#,14.175,14.28,14.075,14.165,868400
#2005-10-12#,14.165,14.23,13.85,13.9,822400
#2005-10-13#,13.85,13.895,13.535,13.63,666000
#2005-10-14#,13.71,13.715,13.53,13.635,643200
#2005-10-17#,13.68,13.72,13.58,13.71,811200
#2005-10-18#,13.69,13.72,13.5,13.55,709400
#2005-10-19#,13.495,13.525,13.28,13.38,997400
#2005-10-20#,13.385,13.51,13.075,13.115,1179600
#2005-10-21#,13.185,13.33,13.125,13.32,1039800
#2005-10-24#,13.4,13.59,13.335,13.56,711400
#2005-10-25#,13.54,13.64,13.415,13.475,1099800
#2005-10-26#,13.47,13.49,13.2,13.26,1237400
#2005-10-27#,13.2,13.205,12.895,12.94,1784400
#2005-10-28#,13,13.09,12.97,13.085,1371000
#2005-10-31#,13.185,13.29,13.115,13.225,1389000
#2005-11-01#,13.235,13.235,12.985,13.05,1117800
#2005-11-02#,13.05,13.145,12.94,13.025,1033800
#2005-11-03#,13.025,13.08,12.945,13,1042400
#2005-11-04#,13.5,13.62,13.215,13.33,1379800
#2005-11-07#,13.365,13.445,13.175,13.32,1464400
#2005-11-08#,13.245,13.41,13.215,13.27,1118400
#2005-11-09#,13.3,13.44,13.205,13.385,938200
#2005-11-10#,13.39,13.505,13.205,13.49,1533000
#2005-11-11#,13.56,13.565,13.4,13.43,1008400
#2005-11-14#,13.525,13.535,13.43,13.495,1101000
#2005-11-15#,13.52,13.74,13.47,13.635,2052600
#2005-11-16#,13.645,13.725,13.53,13.65,650200
#2005-11-17#,13.725,13.8,13.635,13.77,680800
#2005-11-18#,13.8,13.835,13.625,13.8,758800
#2005-11-21#,13.83,13.96,13.75,13.94,700600
#2005-11-22#,13.94,14.11,13.85,13.925,1553200
#2005-11-23#,13.94,14.075,13.895,14.025,1156200
#2005-11-24#,13.94,14.075,13.895,14.025,1156200
#2005-11-25#,14.055,14.1,14.01,14.09,198600
#2005-11-28#,14.07,14.07,13.915,14.05,921000
#2005-11-29#,14.1,14.195,13.99,14.1,1082400
#2005-11-30#,14.11,14.175,14.055,14.175,1414600
#2005-12-01#,14.185,14.225,14.1,14.16,1895400
#2005-12-02#,14.18,14.275,14.035,14.275,781200
#2005-12-05#,14.2,14.335,14.045,14.27,893600
#2005-12-06#,14.33,14.375,14.145,14.175,727600
#2005-12-07#,14.17,14.34,14.17,14.25,830800
#2005-12-08#,14.27,14.31,14.165,14.295,1060000
#2005-12-09#,14.265,14.49,14.265,14.455,523000
#2005-12-12#,14.435,14.435,14.255,14.32,878600
#2005-12-13#,14.28,14.365,14.11,14.23,1202600
#2005-12-14#,14.275,14.4,14.275,14.375,723200
#2005-12-15#,14.375,14.4,14.245,14.365,752600
#2005-12-16#,14.365,14.395,14.265,14.355,747000
#2005-12-19#,14.335,14.335,14.04,14.17,679600
#2005-12-20#,14.245,14.29,14.12,14.29,591400
#2005-12-21#,14.29,14.375,13.995,14.065,1276000
#2005-12-22#,14.115,14.195,14.04,14.15,458600
#2005-12-23#,14.175,14.275,14.08,14.135,342600
#2005-12-26#,14.175,14.275,14.08,14.135,342600
#2005-12-27#,14.16,14.2,14.01,14.03,357800
#2005-12-28#,14.035,14.075,13.6,13.94,659400
#2005-12-29#,13.915,14.05,13.915,14.01,495400
#2005-12-30#,13.975,14.115,13.775,14.02,722600
