"Date","Open","High","Low","Close","Volume"
#2003-01-01#,17.945,18.025,17.6,18.025,582200
#2003-01-02#,18.06,18.45,18.06,18.275,1845800
#2003-01-03#,18.35,18.43,17.9,17.96,1103400
#2003-01-06#,17.96,18,17.74,17.75,1193200
#2003-01-07#,17.75,17.75,16.87,16.98,1463400
#2003-01-08#,16.98,17.19,16.75,16.835,1020000
#2003-01-09#,16.88,16.97,16.65,16.8,1504600
#2003-01-10#,16.8,16.845,16.485,16.545,717600
#2003-01-13#,16.6,16.705,16.33,16.62,734000
#2003-01-14#,16.75,16.765,16.3,16.3,959600
#2003-01-15#,16.375,16.96,16.35,16.945,1129000
#2003-01-16#,16.955,17.5,16.955,17.15,756400
#2003-01-17#,17.15,17.225,17,17.16,450800
#2003-01-20#,17.15,17.225,17,17.16,450800
#2003-01-21#,17.1,17.115,16.625,16.83,722000
#2003-01-22#,16.83,16.885,16.445,16.62,783200
#2003-01-23#,16.745,16.745,16.43,16.565,1602400
#2003-01-24#,16.44,16.57,15.81,16.2,1554000
#2003-01-27#,16.2,16.2,15.81,15.815,1152800
#2003-01-28#,15.82,16.035,15.78,15.95,1061400
#2003-01-29#,15.875,16.37,15.875,16.3,558800
#2003-01-30#,16.375,16.495,16.245,16.3,714800
#2003-01-31#,16.265,16.55,16.2,16.535,703200
#2003-02-03#,16.55,16.625,16.335,16.51,686800
#2003-02-04#,16.505,17,16.395,16.93,1374800
#2003-02-05#,16.935,17.15,16.79,16.79,1084800
#2003-02-06#,16.8,16.88,16.675,16.805,516600
#2003-02-07#,16.9,17.02,16.665,16.75,539400
#2003-02-10#,16.75,16.885,16.725,16.825,585600
#2003-02-11#,16.95,17.015,16.675,16.775,1549400
#2003-02-12#,16.775,16.895,16.305,16.34,706200
#2003-02-13#,16.45,16.605,16.255,16.4,1039000
#2003-02-14#,16.425,16.425,16.05,16.155,1099000
#2003-02-17#,16.425,16.425,16.05,16.155,1099000
#2003-02-18#,16.225,16.415,16.025,16.415,1163400
#2003-02-19#,16.525,17,16.525,16.795,2094000
#2003-02-20#,16.84,17.035,16.655,16.785,874400
#2003-02-21#,16.8,17.325,16.8,17.28,1158200
#2003-02-24#,17.3,17.59,17.25,17.375,4015000
#2003-02-25#,17.37,17.49,16.92,17.11,1298800
#2003-02-26#,17.115,17.215,16.94,17.165,1040000
#2003-02-27#,17.25,17.3,16.805,16.895,917400
