"Date","Open","High","Low","Close","Volume"
#2014-01-01#,17.43,17.655,17.43,17.5675,1865252
#2014-01-02#,17.455,17.54,17.205,17.3875,2123404
#2014-01-03#,17.3775,17.4425,17.2945,17.3725,1713864
#2014-01-06#,17.4275,17.47,17.285,17.2875,1604188
#2014-01-07#,17.3325,17.5,17.105,17.2,2177460
#2014-01-08#,17.1975,17.2375,17.005,17.0425,1834324
#2014-01-09#,17.075,17.525,16.94,17.4675,2805040
#2014-01-10#,17.4325,17.58,17.4175,17.52,2153912
#2014-01-13#,17.4575,17.5325,16.9328,17.035,1937212
#2014-01-14#,17.1175,17.315,16.995,17.3025,2294604
#2014-01-15#,17.32,17.4375,17.2875,17.3575,1672284
#2014-01-16#,17.2725,17.285,17.065,17.1475,1906004
#2014-01-17#,17.0575,17.145,16.8,16.8025,3047184
#2014-01-20#,17.0575,17.145,16.8,16.8025,3047184
#2014-01-21#,16.95,16.9913,16.6325,16.7125,2809732
#2014-01-22#,16.71,16.86,16.6425,16.83,1665108
#2014-01-23#,16.8225,16.8225,16.5925,16.765,2308080
#2014-01-24#,16.6975,16.8025,16.3075,16.31,3008344
#2014-01-27#,16.295,16.425,15.9905,16.05,4865724
#2014-01-28#,15.9625,16.145,15.8905,16.0425,4983116
#2014-01-29#,15.9525,16.37,15.9,16.2675,6735728
#2014-01-30#,17.5,18.625,17.5,18.1225,9919312
#2014-01-31#,17.87,17.9025,17.6425,17.785,6645048
#2014-02-03#,17.765,17.7763,17.0125,17.0275,4739852
#2014-02-04#,17.21,17.3025,17.025,17.0375,4043532
#2014-02-05#,17.0375,17.27,16.85,17.17,4153116
#2014-02-06#,17.2425,17.65,17.14,17.6225,3935468
#2014-02-07#,17.675,17.91,17.6,17.8225,2203084
#2014-02-10#,17.8175,17.9675,17.73,17.87,3506280
#2014-02-11#,17.935,18.175,17.83,18.1175,2374064
#2014-02-12#,18.1175,18.3025,17.955,18.0825,3760404
#2014-02-13#,17.8925,18.2275,17.8925,18.1825,2608432
#2014-02-14#,18.2225,18.305,18.1038,18.23,1925388
#2014-02-17#,18.2225,18.305,18.1038,18.23,1925388
#2014-02-18#,18.32,18.32,18.1025,18.175,1958048
#2014-02-19#,18.13,18.39,18.1225,18.2175,2381416
#2014-02-20#,18.2575,18.3318,18.045,18.155,1780936
#2014-02-21#,18.155,18.48,18.1425,18.4025,2381024
#2014-02-24#,18.44,18.7,18.3825,18.5875,1837360
#2014-02-25#,18.5925,18.875,18.5125,18.6625,2483212
#2014-02-26#,18.765,18.9725,18.635,18.795,1825984
#2014-02-27#,18.7625,18.91,18.63,18.7225,1528868
#2014-02-28#,18.63,18.72,18.2375,18.32,3594292
#2014-03-03#,18.1325,18.4825,18.0445,18.4725,3812248
#2014-03-04#,18.6875,18.7838,18.595,18.7525,2217068
#2014-03-05#,18.785,18.89,18.7,18.815,1690924
#2014-03-06#,18.895,18.905,18.6275,18.7125,1218336
#2014-03-07#,18.8275,18.9225,18.633,18.6825,1194552
#2014-03-10#,18.6825,18.7925,18.48,18.6225,1655700
#2014-03-11#,18.67,18.695,18.2725,18.33,1737044
#2014-03-12#,18.25,18.495,18.115,18.49,2199076
#2014-03-13#,18.575,18.575,18.3525,18.45,2960672
#2014-03-14#,18.4275,18.7475,18.4238,18.6775,2688464
#2014-03-17#,18.75,18.8925,18.405,18.6125,2663556
#2014-03-18#,18.6425,19.03,18.6425,19.0225,2572316
#2014-03-19#,18.9675,19,18.7638,18.855,2640808
#2014-03-20#,18.7825,18.995,18.7535,18.89,2300112
#2014-03-21#,19.0275,19.0425,18.845,18.865,4925136
#2014-03-24#,18.895,18.975,18.715,18.79,3788024
#2014-03-25#,18.9,18.9688,18.7,18.75,4268716
#2014-03-26#,18.875,19.065,18.7875,18.9025,4252268
#2014-03-27#,18.98,19.11,18.885,19.0025,2706736
#2014-03-28#,19.055,19.0925,18.91,19.0525,1841556
#2014-03-31#,19.15,19.2,18.9025,19.12,2505440
#2014-04-01#,19.185,19.6375,19.13,19.465,5446200
#2014-04-02#,19.5,19.5775,19.34,19.3825,2690144
#2014-04-03#,19.4375,19.4375,19.075,19.1625,3677896
#2014-04-04#,19.315,19.3925,18.7,18.7875,3934160
#2014-04-07#,18.6825,18.7125,18.05,18.1025,3662072
#2014-04-08#,18.0575,18.32,18.025,18.3,3382584
#2014-04-09#,18.4425,18.6325,18.3475,18.63,2635200
#2014-04-10#,18.6575,18.675,18.185,18.3175,4193588
#2014-04-11#,18.2175,18.4725,18.095,18.445,3945456
#2014-04-14#,18.5325,18.565,18.3425,18.555,5051224
#2014-04-15#,18.55,19.0606,18.5388,19.0125,3919628
#2014-04-16#,19.1125,19.2075,18.93,19.145,3068232
#2014-04-17#,19.1475,19.3375,19.085,19.1325,3007940
#2014-04-18#,19.1475,19.3375,19.085,19.1325,3007940
#2014-04-21#,19.13,19.2125,18.945,19,3816916
#2014-04-22#,19.0263,19.112,18.855,19.035,3152980
#2014-04-23#,19.0225,19.065,18.59,18.605,5100008
#2014-04-24#,18.6925,18.99,18.5275,18.8575,4215528
#2014-04-25#,19.8725,20.4575,19.6225,19.735,9241100
#2014-04-28#,19.7925,20.0425,19.49,20.02,5487180
#2014-04-29#,20.03,20.4275,19.9675,20.34,3994036
#2014-04-30#,20.34,20.535,20.19,20.5225,4079708
#2014-05-01#,20.445,20.7575,20.3875,20.53,4269344
#2014-05-02#,20.5325,20.6875,20.2375,20.3925,3070640
#2014-05-05#,20.3125,20.5675,20.21,20.5375,1843240
#2014-05-06#,20.515,20.6025,20.4025,20.525,3159908
#2014-05-07#,20.605,20.6125,20.1275,20.3375,3504260
#2014-05-08#,20.3,20.795,20.3,20.5925,3721620
#2014-05-09#,20.4125,20.59,20.2675,20.55,3715360
#2014-05-12#,20.585,20.8675,20.585,20.8075,2600452
#2014-05-13#,20.87,20.895,20.6325,20.7175,2469940
#2014-05-14#,20.6375,20.835,20.5825,20.585,2200728
#2014-05-15#,20.495,20.537,20.1875,20.3675,3342928
#2014-05-16#,20.5025,20.5875,20.3475,20.5575,2559936
#2014-05-19#,20.5125,20.6487,20.465,20.5825,2479860
#2014-05-20#,20.525,20.543,20.2725,20.3975,2895660
#2014-05-21#,20.4475,20.6538,20.42,20.5925,1740596
#2014-05-22#,20.5775,20.805,20.49,20.775,2086104
#2014-05-23#,20.8325,21.06,20.7675,21.025,2444256
#2014-05-26#,20.8325,21.06,20.7675,21.025,2444256
#2014-05-27#,21.1325,21.25,20.985,21.1925,2331096
#2014-05-28#,21.18,21.22,20.9075,20.945,3473296
#2014-05-29#,21.02,21.09,20.7675,20.975,2781120
#2014-05-30#,21.0325,21.264,21,21.2075,2408596
#2014-06-02#,21.2,21.2925,21.0425,21.2675,1613976
#2014-06-03#,21.1525,21.235,21.0025,21.1725,1860956
#2014-06-04#,21.115,21.355,20.7775,21.275,2573820
#2014-06-05#,21.2725,21.3425,21.0625,21.1825,3341144
#2014-06-06#,21.31,21.5875,21.2525,21.58,3346716
#2014-06-09#,21.6275,21.73,21.4325,21.56,4031280
#2014-06-10#,21.565,21.735,21.49,21.5625,2565548
#2014-06-11#,21.5175,21.5775,21.4125,21.4525,2018460
#2014-06-12#,21.37,21.37,21.1753,21.3075,1710356
#2014-06-13#,21.3375,21.3575,21.1375,21.33,2498088
#2014-06-16#,21.255,21.5425,21.25,21.4225,1268040
#2014-06-17#,21.415,21.9775,21.315,21.86,3031612
#2014-06-18#,21.8125,21.895,21.635,21.85,2142964
#2014-06-19#,21.905,21.9325,21.7025,21.8125,1692140
#2014-06-20#,21.86,22.13,21.8125,22.05,9459252
#2014-06-23#,22.08,22.1525,21.84,22.05,3048048
#2014-06-24#,21.995,22.3925,21.975,22.135,2478136
#2014-06-25#,23.7125,24.675,23.7113,24.18,9762752
#2014-06-26#,24.0925,24.51,23.9928,24.5075,3684068
#2014-06-27#,24.5025,24.7,24.415,24.5625,4375328
#2014-06-30#,24.5875,24.745,24.4425,24.61,3445752
#2014-07-01#,24.585,24.9975,24.525,24.735,3405116
#2014-07-02#,24.755,24.98,24.5775,24.615,2047608
#2014-07-03#,24.7475,24.79,24.6175,24.79,1174400
#2014-07-04#,24.7475,24.79,24.6175,24.79,1174400
#2014-07-07#,24.7375,24.9725,24.5763,24.675,1830004
#2014-07-08#,24.6475,24.65,24.07,24.2125,2954452
#2014-07-09#,24.3125,24.6525,24.25,24.5925,2075484
#2014-07-10#,24.26,24.26,23.8975,24.1125,3499888
#2014-07-11#,24.175,24.285,24.075,24.235,2111548
#2014-07-14#,24.3725,24.4963,24.2,24.375,1758288
#2014-07-15#,24.1975,24.4175,24.0163,24.335,1803008
#2014-07-16#,24.4875,24.5075,24.08,24.095,2681572
#2014-07-17#,24.0525,24.1975,23.9875,24.025,2113060
#2014-07-18#,24.155,24.33,24.0925,24.32,2751128
#2014-07-21#,24.1925,24.4375,24.13,24.23,1788016
#2014-07-22#,24.3275,24.5425,24.1575,24.465,3387028
#2014-07-23#,24.5775,24.665,24.425,24.5175,2539244
#2014-07-24#,25.765,26.655,25.245,25.265,6501480
#2014-07-25#,25.0975,25.42,24.98,25.02,2386360
#2014-07-28#,24.99,25.38,24.9025,25.3525,2382812
#2014-07-29#,25.38,25.465,25.0525,25.0825,2381720
#2014-07-30#,25.1975,25.245,24.8975,25.1625,1906144
#2014-07-31#,25.01,25.095,24.4,24.4275,2496800
#2014-08-01#,24.7975,24.7975,24.2275,24.6075,3378596
#2014-08-04#,24.62,24.8075,24.3875,24.71,1655944
#2014-08-05#,24.5875,24.825,24.4725,24.6125,1379152
#2014-08-06#,24.41,24.735,24.3925,24.4925,1785220
#2014-08-07#,24.6525,24.81,24.2525,24.32,1797052
#2014-08-08#,24.2625,24.5875,24.1813,24.57,1356536
#2014-08-11#,24.715,24.9275,24.58,24.9125,2212596
#2014-08-12#,24.895,24.99,24.33,24.4675,2237140
#2014-08-13#,24.58,24.595,24.2375,24.46,1828632
#2014-08-14#,24.55,24.6825,24.4325,24.59,1247628
#2014-08-15#,24.7125,24.795,24.2875,24.4425,1713820
#2014-08-18#,24.685,25.2025,24.6565,24.955,2970124
#2014-08-19#,24.99,25.285,24.755,25.07,3072864
#2014-08-20#,25.055,25.285,25.01,25.1825,1534136
#2014-08-21#,25.2075,25.3325,25.0441,25.16,1253520
#2014-08-22#,25.19,25.5925,25.0775,25.4975,1735504
#2014-08-25#,25.6275,25.955,25.5125,25.885,2994928
#2014-08-26#,25.84,26.35,25.7325,25.745,1989440
#2014-08-27#,25.7275,25.8525,25.5725,25.8375,1437652
#2014-08-28#,25.75,25.8,25.5025,25.6825,1489232
#2014-08-29#,25.7,25.75,25.5175,25.67,1123300
#2014-09-01#,25.7,25.75,25.5175,25.67,1123300
#2014-09-02#,25.6925,26.13,25.6725,25.96,3630660
#2014-09-03#,26.0325,26.2,25.8775,26.1625,3556220
#2014-09-04#,26.3375,26.9682,26.225,26.805,3975556
#2014-09-05#,26.7275,27.1375,26.58,27.125,3188340
#2014-09-08#,27.135,27.405,27.1325,27.2875,3209384
#2014-09-09#,27.3075,27.3075,26.735,26.74,2683620
#2014-09-10#,26.7975,26.85,26.47,26.595,2378080
#2014-09-11#,26.5175,26.8825,26.5175,26.7625,2184864
#2014-09-12#,26.8825,27.0225,26.605,26.67,2831088
#2014-09-15#,26.795,26.8125,26.165,26.425,4806056
#2014-09-16#,26.4425,26.8925,26.3625,26.7175,4241740
#2014-09-17#,26.7775,27.0025,26.61,26.965,3598892
#2014-09-18#,26.9775,27.1475,26.755,27.0725,1981796
#2014-09-19#,27.1375,27.1875,26.5075,26.795,12738764
#2014-09-22#,26.7425,26.8325,26.2975,26.545,2353016
#2014-09-23#,26.4375,26.7725,26.2725,26.6025,2620872
#2014-09-24#,26.59,26.66,26.2827,26.4775,2326052
#2014-09-25#,26.4675,26.6175,26.3554,26.55,2639404
#2014-09-26#,26.71,27.3875,26.7025,27.1375,3444948
#2014-09-29#,26.8875,27.05,26.8025,27.0375,1931968
#2014-09-30#,27.025,27.1,26.7525,26.86,2595584
#2014-10-01#,26.7925,26.845,26.26,26.4775,3021688
#2014-10-02#,26.5675,27.04,26.3325,27.01,2370824
#2014-10-03#,27.2125,27.9575,27.1603,27.79,4840716
#2014-10-06#,27.9725,28.0998,27.66,27.8525,3018588
#2014-10-07#,27.59,27.7125,27.31,27.34,3383096
#2014-10-08#,27.2475,27.785,27.08,27.755,3600228
#2014-10-09#,27.7525,27.98,27.06,27.165,3665708
#2014-10-10#,27.2125,27.33,26.745,26.7925,2507080
#2014-10-13#,26.7,26.7475,25.9,25.9475,4362016
#2014-10-14#,26.075,26.1975,25.86,26.0475,4933544
#2014-10-15#,25.595,25.7475,25.05,25.585,6878756
#2014-10-16#,25.185,25.9825,24.925,25.855,5126996
#2014-10-17#,26.2575,26.5325,25.9213,26.115,3050724
#2014-10-20#,26,26.325,26,26.24,2688064
#2014-10-21#,26.34,26.9125,26.2625,26.9125,3810960
#2014-10-22#,27.075,27.4538,27.0275,27.06,2120528
#2014-10-23#,27.3475,27.6075,27.185,27.235,3011460
#2014-10-24#,27.2175,27.5038,27.125,27.3825,1884428
#2014-10-27#,27.4325,27.455,27.1935,27.4325,2707452
#2014-10-28#,27.4325,27.5775,27.2825,27.545,3922092
#2014-10-29#,27.595,27.7525,27.295,27.5025,4420860
#2014-10-30#,27.2725,27.6447,26.2629,26.6625,8808948
#2014-10-31#,26.9975,27.0775,26.2825,26.4025,6105436
#2014-11-03#,26.47,26.71,26.38,26.62,4322660
#2014-11-04#,26.4725,26.6925,26.3125,26.675,3700668
#2014-11-05#,26.93,26.965,26.675,26.815,2173700
#2014-11-06#,26.7975,27.4,26.7975,27.39,3156700
#2014-11-07#,27.47,27.5075,27.2313,27.3325,2896036
#2014-11-10#,27.4475,27.7325,27.4101,27.4375,3454212
#2014-11-11#,27.5075,27.5225,27.135,27.2225,1990600
#2014-11-12#,27.2025,27.5975,27.13,27.5775,2746288
#2014-11-13#,27.4675,27.6775,27.2075,27.3275,2339524
#2014-11-14#,27.2975,27.6563,27.275,27.435,2609172
#2014-11-17#,27.4625,27.615,27.44,27.5475,2716084
#2014-11-18#,27.6225,27.815,27.59,27.6075,2871336
#2014-11-19#,27.6275,28.1375,27.5575,28.1025,3458956
#2014-11-20#,28.055,28.185,27.82,27.885,2680932
#2014-11-21#,28.1675,28.25,27.653,27.6875,2313108
#2014-11-24#,27.8125,28.11,27.755,27.995,3402040
#2014-11-25#,28.1725,28.395,28.015,28.18,14146620
#2014-11-26#,28.18,28.4275,28.18,28.3925,2209416
#2014-11-27#,28.18,28.4275,28.18,28.3925,2209416
#2014-11-28#,28.5,29.0113,28.4425,28.93,1810248
#2014-12-01#,28.8925,28.9425,28.2675,28.2775,2676184
#2014-12-02#,28.28,28.5953,27.9815,28.1375,2607208
#2014-12-03#,28.2225,28.7175,28.14,28.675,1932968
#2014-12-04#,27.97,28.1975,27.4975,27.9675,4685832
#2014-12-05#,28.1375,28.58,28.1025,28.2925,2584824
#2014-12-08#,28.25,28.275,27.53,27.6,2794332
#2014-12-09#,27.455,27.455,27.105,27.4,2683184
#2014-12-10#,27.4075,27.65,27.2927,27.39,2109520
#2014-12-11#,27.4425,28.015,27.4425,27.72,1804324
#2014-12-12#,27.4775,28.02,27.36,27.6275,2083808
#2014-12-15#,27.81,27.9625,27.4553,27.6675,1731780
#2014-12-16#,27.4225,27.7675,26.945,27.0125,3115248
#2014-12-17#,27.0175,27.81,26.9175,27.7225,2067324
#2014-12-18#,28.11,28.555,27.8875,28.545,2444108
#2014-12-19#,28.4875,28.505,27.7153,27.92,3034336
#2014-12-22#,27.99,28.04,27.66,27.7675,1637964
#2014-12-23#,27.78,27.9075,27.6975,27.75,1623920
#2014-12-24#,27.8,27.905,27.7025,27.7325,700452
#2014-12-25#,27.8,27.905,27.7025,27.7325,700452
#2014-12-26#,27.855,28.0463,27.7775,27.8375,1017008
#2014-12-29#,27.8475,28.3135,27.8375,28.1175,2446376
#2014-12-30#,28.0475,28.2425,27.9725,28.1175,1349148
#2014-12-31#,28.15,28.375,27.895,27.905,1913728
#2015-01-01#,28.15,28.375,27.895,27.905,1913728
