"Date","Open","High","Low","Close","Volume"
#2007-01-01#,34.7624,35.0136,34.5577,34.6415,9627300
#2007-01-02#,34.7624,35.0136,34.5577,34.6415,9627300
#2007-01-03#,35.0043,35.8042,34.9856,35.181,20027500
#2007-01-04#,35.367,35.4322,35.0508,35.3763,17943500
#2007-01-05#,35.3763,35.4042,34.7159,34.7717,17781700
#2007-01-08#,34.3717,34.4554,34.0368,34.2415,19017200
#2007-01-09#,34.2415,34.6508,34.2415,34.381,15199700
#2007-01-10#,34.381,34.4182,33.9345,34.1857,13770100
#2007-01-11#,34.1484,34.6136,33.9531,34.5205,9094500
#2007-01-12#,34.6508,34.874,34.5577,34.7252,11672200
#2007-01-15#,34.6508,34.874,34.5577,34.7252,11672200
#2007-01-16#,34.7996,34.874,34.3903,34.567,11322700
#2007-01-17#,34.4647,34.6508,34.2229,34.3066,11025400
#2007-01-18#,34.0461,35.0322,34.0461,34.9484,11379100
#2007-01-19#,34.9484,35.0043,34.4368,34.6508,12557600
#2007-01-22#,34.5205,34.7903,34.4182,34.6508,9327600
#2007-01-23#,34.7531,35.3019,34.7066,34.874,13349000
#2007-01-24#,35.0043,35.5624,34.9577,35.4136,10865700
#2007-01-25#,35.4136,35.5531,34.5857,34.8833,11842200
#2007-01-26#,34.8833,35.1903,34.5112,35.1903,9798000
#2007-01-29#,34.8089,35.5345,34.6694,35.3763,15922100
#2007-01-30#,35.3856,35.981,35.3856,35.888,15910100
#2007-01-31#,35.7577,35.981,35.4508,35.8322,12064800
#2007-02-01#,36.0647,36.0647,35.2554,35.3484,14063400
#2007-02-02#,35.5345,35.7019,35.3577,35.5066,10121300
#2007-02-05#,35.367,35.4694,35.1717,35.4322,8475000
#2007-02-06#,35.3949,35.5345,35.1717,35.4229,8057200
#2007-02-07#,35.4229,35.7112,35.3019,35.4322,7935200
#2007-02-08#,35.3856,35.5624,35.0508,35.3019,11368800
#2007-02-09#,35.3391,35.4415,34.7624,35.0694,7829600
#2007-02-12#,35.0694,35.2368,34.7717,34.9484,6350781
#2007-02-13#,34.9484,35.4136,34.8647,35.3856,6929831
#2007-02-14#,35.4415,36.0554,35.3949,35.9345,11563210
#2007-02-15#,35.8415,35.981,35.7112,35.7205,6975300
#2007-02-16#,35.7298,35.8415,35.5438,35.8135,8605800
#2007-02-19#,35.7298,35.8415,35.5438,35.8135,8605800
#2007-02-20#,35.8601,35.9066,35.3949,35.5903,7356300
#2007-02-21#,35.5438,35.8415,35.3484,35.6182,8165500
#2007-02-22#,35.8135,35.9252,35.5531,35.7577,9155700
#2007-02-23#,35.7577,35.8322,35.2554,35.7298,9833000
#2007-02-26#,35.7577,36.0461,35.6647,35.7112,12896140
#2007-02-27#,35.674,35.674,33.3299,34.074,22262900
#2007-02-28#,34.4275,34.9019,34.0554,34.7903,17954900
#2007-03-01#,34.4182,34.781,33.8694,34.5112,14935562
#2007-03-02#,34.3717,34.5112,33.674,33.9345,13095600
#2007-03-05#,33.7578,34.2508,33.5345,33.6089,11334100
#2007-03-06#,33.9903,34.1391,33.6647,33.9345,14084200
#2007-03-07#,33.7764,33.9252,33.1159,33.1903,17084700
#2007-03-08#,33.581,34.0647,33.3392,33.9345,12531900
#2007-03-09#,34.1391,34.1391,33.7205,33.9066,11721800
#2007-03-12#,33.9066,34.2694,33.5903,34.0275,13860800
#2007-03-13#,33.8787,34.074,33.4322,33.6089,14612800
#2007-03-14#,33.6833,33.8136,33.3206,33.7485,13727600
#2007-03-15#,33.5531,33.8694,33.3857,33.8229,10774200
#2007-03-16#,34.0926,34.1857,33.5996,33.7857,15226784
#2007-03-19#,33.9066,34.2601,33.8787,34.1857,7822200
#2007-03-20#,34.1112,34.4182,33.9066,34.3996,9324610
#2007-03-21#,34.1019,35.1159,34.1019,35.0508,11143000
#2007-03-22#,34.8926,35.5531,34.8926,35.3577,14876300
#2007-03-23#,35.4229,35.8415,35.2647,35.4601,16284340
#2007-03-26#,35.3763,35.3856,34.7624,35.0415,17793533
#2007-03-27#,35.0601,35.3019,34.9298,35.0601,10978600
#2007-03-28#,34.9019,35.0136,34.4833,34.6322,12035758
#2007-03-29#,35.0043,35.0601,34.6322,34.9484,9654500
#2007-03-30#,34.9763,35.4322,34.8368,35.274,14797067
#2007-04-02#,34.7903,35.5624,34.1857,35.1903,10635133
#2007-04-03#,35.4042,35.5717,35.3019,35.4601,8931500
#2007-04-04#,35.4508,35.581,35.1717,35.367,9582234
#2007-04-05#,34.8833,35.367,34.7996,35.3484,8330600
#2007-04-06#,34.8833,35.367,34.7996,35.3484,8330600
#2007-04-09#,35.3577,35.488,35.2554,35.3484,5290700
#2007-04-10#,35.3484,35.5252,34.995,35.1624,7318254
#2007-04-11#,35.1717,35.2089,34.567,34.7717,12769620
#2007-04-12#,34.781,34.7996,34.4182,34.7624,6993190
#2007-04-13#,35.1438,35.1438,34.5112,34.781,8600573
#2007-04-16#,34.874,35.367,34.7903,35.2275,9461822
#2007-04-17#,35.1717,35.1717,34.8089,34.8461,11137152
#2007-04-18#,34.7438,34.9484,34.6322,34.8089,9753470
#2007-04-19#,34.6787,35.0322,34.6043,34.8926,11994848
#2007-04-20#,35.488,35.6926,35.0973,35.2647,14707668
#2007-04-23#,35.2554,35.3391,34.7624,34.9298,7986974
#2007-04-24#,35.0415,35.2089,34.8554,34.9763,11314899
#2007-04-25#,35.2089,35.2554,34.8089,35.0229,13070556
#2007-04-26#,34.9298,35.4136,34.9298,35.3205,11938358
#2007-04-27#,35.1717,35.5252,35.0787,35.2461,12361938
#2007-04-30#,35.581,35.8042,35.0601,35.5159,16825057
#2007-05-01#,35.6554,35.9903,35.581,35.8228,12410056
#2007-05-02#,36.074,37.2089,36.0461,36.8368,24409341
#2007-05-03#,36.9856,38.4926,36.9298,38.2042,31807376
#2007-05-04#,38.2879,38.3251,37.6089,37.8228,13859246
#2007-05-07#,37.7205,38.0656,37.674,37.981,10488448
#2007-05-08#,37.981,37.981,37.5438,37.7856,10145438
#2007-05-09#,37.8135,38.4647,37.8135,38.2879,12329730
#2007-05-10#,38.1205,38.3251,37.9158,37.9345,9123001
#2007-05-11#,37.981,38.4647,37.9624,38.4647,11522388
#2007-05-14#,38.4182,38.8089,38.3903,38.6972,14688011
#2007-05-15#,38.8368,39.674,38.7717,39.5716,20091955
#2007-05-16#,39.5809,39.8786,39.5344,39.7577,13347650
#2007-05-17#,39.6368,39.7205,39.1623,39.1996,12958940
#2007-05-18#,39.5344,39.7577,39.4507,39.6182,19979041
