"Date","Open","High","Low","Close","Volume"
#2018-03-30#,91.22,92.89,91.12,92.77,4173881
#2018-04-02#,92.25,92.73,89.75,91.56,2788538
#2018-04-03#,92.2,92.76,91.34,92.7,2930597
#2018-04-04#,91.09,93.62,89.97,93.35,3659638
#2018-04-05#,93.83,96.22,93.71,95.86,3766292
#2018-04-06#,95.06,96,93.77,95.18,3432020
#2018-04-09#,95.82,97.2,95.56,96.01,3653831
#2018-04-10#,97.37,99.22,97.07,98.89,3505714
#2018-04-11#,98.98,100.91,98.34,100.31,3506946
#2018-04-12#,100.65,101.28,99.65,100.53,3245123
#2018-04-13#,101.35,102.23,100.46,101.83,2641150
#2018-04-16#,102.26,106.3499,102.13,105.49,5876430
#2018-04-17#,105.63,106.94,104.085,106.69,3669149
#2018-04-18#,107.26,108.83,106.7,107.54,3904816
#2018-04-19#,107.54,108.59,106.33,108.2,3240458
#2018-04-20#,107.85,108.61,107.38,108.55,2795114
#2018-04-23#,108.75,109.27,107.48,109.26,2162817
#2018-04-24#,109.35,110.95,107.66,108.29,3279747
#2018-04-25#,107.78,109.21,106.27,108.68,3799790
#2018-04-26#,109.79,111.82,106.95,111.54,4912242
#2018-04-27#,111.61,112.3,109.32,109.78,2658727
#2018-04-30#,110.08,113.32,109.86,110.93,5667668
#2018-05-01#,110.26,111.06,108.77,110.72,3680774
#2018-05-02#,110.55,113.47,110.55,112.25,5677387
#2018-05-03#,111.77,113.89,110.96,113.37,3576427
#2018-05-04#,113,113.92,111.93,113.39,2922966
#2018-05-07#,114.16,115.48,113.34,113.67,3449932
#2018-05-08#,113.06,113.25,111.034,113.19,6102241
#2018-05-09#,113.95,115.84,113.52,114.82,4159784
#2018-05-10#,115.54,115.989,113.98,114.49,5038726
#2018-05-11#,114.655,115.14,114.15,114.63,2773365
#2018-05-14#,115.2,116.2,114.99,115.87,3935966
#2018-05-15#,115.89,116.43,114.82,115.9,3541287
#2018-05-16#,114.94,115.26,113.87,114.99,2691937
#2018-05-17#,116.46,121.04,116.33,119.71,5888468
#2018-05-18#,120.05,120.88,119.02,120.56,3906497
#2018-05-21#,121.53,122.38,120.23,122.06,2992626
#2018-05-22#,121.86,122.68,119.66,120.15,3253265
#2018-05-23#,119.27,121.74,118.53,121.05,3395780
#2018-05-24#,120.1,122.94,119.565,121.88,3158321
#2018-05-25#,120.4,120.46,117.65,118.73,3581608
#2018-05-28#,120.4,120.46,117.65,118.73,3581608
#2018-05-29#,118.29,121.46,118.21,119.47,3025589
#2018-05-30#,120.7,123.03,120.06,122.21,2995951
#2018-05-31#,121.86,124.77,120.911,121.2,5480938
#2018-06-01#,122.08,124.74,121.46,123.78,2941882
#2018-06-04#,124.63,126.98,124.25,124.44,3792047
#2018-06-05#,124.18,124.43,122.74,123.33,3392478
#2018-06-06#,123,123.47,119.94,121.2,3554163
#2018-06-07#,121.74,122.62,120.8,121.49,2329429
#2018-06-08#,121.52,121.65,119.21,119.72,3743644
#2018-06-11#,119.81,121.07,118.48,120.57,3279200
#2018-06-12#,120.67,121.48,117.58,118.02,4422601
#2018-06-13#,117.94,118.66,115.6,117.88,5546216
#2018-06-14#,118.7,119.19,116.69,116.82,2431365
#2018-06-15#,115.95,117.11,115.01,115.18,5087159
#2018-06-18#,115.33,118.09,115.02,116.54,3064017
#2018-06-19#,115.33,117.03,115.03,116.62,2491228
#2018-06-20#,116.86,117.28,115.31,115.73,3093055
#2018-06-21#,115.06,115.06,111.04,111.22,4528652
#2018-06-22#,113.27,113.57,111.71,112.24,5120731
#2018-06-25#,111.67,111.79,108.58,109.26,4559498
#2018-06-26#,109.51,111.1,109.48,110.25,3422246
#2018-06-27#,111.21,111.9254,109.33,109.52,3412437
#2018-06-28#,109.13,109.63,107.68,109.11,2668607
#2018-06-29#,111.36,112.795,110.76,110.83,3483647
#2018-07-02#,109.9,110.22,108.41,109.23,3748514
#2018-07-03#,110.36,110.53,107.8,108.17,2078110
#2018-07-04#,110.36,110.53,107.8,108.17,2078110
#2018-07-05#,109.17,109.47,106.2445,107.53,3400611
#2018-07-06#,106.78,108.68,105.95,107.83,2464121
#2018-07-09#,108.3,109.6405,108.16,109.27,2726471
#2018-07-10#,109.77,110.71,108.525,108.62,2648251
#2018-07-11#,107.91,108.7,105.9,106.36,3512565
#2018-07-12#,107.1,107.6,105.54,106.79,2992229
#2018-07-13#,106.62,107.73,106.16,107.34,2504096
#2018-07-16#,107.28,108.15,106.135,106.3,2548369
#2018-07-17#,106.2,107.535,105.67,106.09,2590609
#2018-07-18#,105.54,107.44,103.75,106.65,3100460
#2018-07-19#,106.96,107.65,106.72,107,2564344
#2018-07-20#,106.68,107.34,105.82,106.21,2292569
#2018-07-23#,106.86,107.2059,105.76,106.28,2542431
#2018-07-24#,106.55,107.48,106.4,107.27,3347512
#2018-07-25#,107.42,109.36,107.02,109.33,3425417
#2018-07-26#,109.71,117.34,109.28,116.83,5408060
#2018-07-27#,116.45,117.7,115.34,116.35,3454150
#2018-07-30#,117.22,118.16,116.17,117.26,2930502
#2018-07-31#,117.46,118.74,117.46,118.35,4034564
#2018-08-01#,116.61,118.19,115.52,116.78,3411556
#2018-08-02#,115.68,115.95,114.04,115.33,2588088
#2018-08-03#,115.44,116.33,113.53,115.38,2582954
#2018-08-06#,114.5,115.17,113.82,114.89,2401082
#2018-08-07#,115.3,117.78,115.1,116.71,2606684
#2018-08-08#,115.64,116.22,115.09,115.9,2009579
#2018-08-09#,115.92,116.2999,114.77,115.14,2175564
#2018-08-10#,114.61,115.51,114.45,115.37,2059267
#2018-08-13#,116.14,116.9,114.68,114.79,1875590
#2018-08-14#,115.43,116.01,114.651,115.05,1440239
#2018-08-15#,114.75,114.75,111.16,111.52,3452450
#2018-08-16#,111.8,112.3799,111.2,111.32,1875801
#2018-08-17#,111.95,112.1516,110.61,111,1791078
#2018-08-20#,111.34,114.05,111.04,113.4,2072226
#2018-08-21#,113.9,115.38,113.81,114.14,2021915
#2018-08-22#,114.38,116.37,114.28,115.68,1670916
#2018-08-23#,115.46,118.21,115.15,118.06,3151093
#2018-08-24#,118.45,121.6,118.41,120.55,3448431
#2018-08-27#,121.08,121.97,120.75,121.21,2038203
#2018-08-28#,121.4,122.42,119.82,120.39,2062632
#2018-08-29#,120.39,121.72,119.5292,120.61,2525931
#2018-08-30#,121,121.38,118.28,119.05,2648123
#2018-08-31#,118.52,118.63,116.48,117.88,3722495
#2018-09-03#,118.52,118.63,116.48,117.88,3722495
#2018-09-04#,118.36,121.22,118.32,120.24,3372066
#2018-09-05#,119.24,119.39,116.91,116.91,4506406
#2018-09-06#,117.34,118.88,115.3046,116.07,3406630
#2018-09-07#,114.84,115.89,113.39,115.08,2498189
#2018-09-10#,115.65,116.55,114.99,115.25,2451788
#2018-09-11#,114.93,116.31,114.242,115.1,2708109
#2018-09-12#,116.07,117.43,115.8819,116.31,3195230
#2018-09-13#,116.54,117.48,115.8,116.83,2081510
#2018-09-14#,116.88,117.81,116.7,117.13,1724466
#2018-09-17#,117.05,117.38,115.21,115.46,1876035
#2018-09-18#,115.77,116.6,115.31,115.33,2028291
#2018-09-19#,115.18,115.18,108.65,109.7,5033521
#2018-09-20#,110.06,111.63,108.1,110.48,3135595
#2018-09-21#,110.81,112.965,110.13,112.24,4044503
#2018-09-24#,113.19,116.16,113.09,114.96,3069891
#2018-09-25#,115.6,117.7,114.95,116.76,3219309
#2018-09-26#,116.25,117.6437,114.63,116.52,2492562
#2018-09-27#,117.22,118.53,114.94,115.29,2281966
#2018-09-28#,114.59,115.78,113.41,113.75,2787371
#2018-10-01#,114.59,115.85,113.6,113.88,2404606
#2018-10-02#,114.27,115.605,112.55,115.52,3240573
#2018-10-03#,116.47,120.72,116.4665,119.99,3683803
#2018-10-04#,119.57,119.93,116.62,117.22,2213981
#2018-10-05#,118.2,118.46,115.81,117.11,1834069
#2018-10-08#,116.57,117.05,115.15,116.18,2722556
#2018-10-09#,116.18,117.51,115.3532,115.66,2400462
#2018-10-10#,116.14,116.15,110.75,110.84,3083005
#2018-10-11#,109.97,111.3816,106.32,106.89,3478740
#2018-10-12#,107.8,108.68,106.54,108.25,3502545
#2018-10-15#,108.24,108.4,103.6801,103.79,3741658
#2018-10-16#,104.53,106.19,103.98,105.91,2209421
#2018-10-17#,105.9,106.1,103.28,103.74,3378808
#2018-10-18#,102.71,104.85,101.32,103.39,4018856
#2018-10-19#,98.17,100.29,92.5,92.76,11818138
#2018-10-22#,92.54,93.58,91.0975,92.85,4662983
#2018-10-23#,90.82,92.15,87.93,91.66,6303689
#2018-10-24#,91.55,92.15,86.33,86.69,6376928
#2018-10-25#,89.03,89.815,85.95,87.38,5189849
#2018-10-26#,86.03,87.23,82.64,85.79,6921383
#2018-10-29#,86.39,89.42,86.16,87.38,5884311
#2018-10-30#,87.76,90.43,87.67,90.1,5477024
#2018-10-31#,91.21,93.82,91.02,91.09,5501717
#2018-11-01#,92.07,93.34,90.3119,92.51,4340940
#2018-11-02#,93.2,94.72,90.92,91.83,3424296
#2018-11-05#,92.89,93.375,89.87,91.15,3339203
#2018-11-06#,91.16,91.81,89.92,91.28,2609458
#2018-11-07#,92.04,92.73,90.055,92.59,3672963
#2018-11-08#,92.36,92.77,88.06,88.7,5813292
#2018-11-09#,87.75,88.2707,86.48,87.58,4760465
#2018-11-12#,87.86,88.23,85.76,85.97,3901254
#2018-11-13#,85.52,86.03,83.14,83.57,4393121
#2018-11-14#,84.35,85.01,81.25,82.34,5663147
#2018-11-15#,81.59,83.4916,80.88,83.27,4288108
#2018-11-16#,83.39,84.49,83.03,83.95,3448084
#2018-11-19#,82.67,82.86,79.53,80.69,4040824
#2018-11-20#,79.38,80.7,78,78.61,5786906
#2018-11-21#,78.94,80.64,78.49,79.2,4244148
#2018-11-22#,78.94,80.64,78.49,79.2,4244148
#2018-11-23#,78.09,78.29,77,77.03,2105204
#2018-11-26#,77.94,79.77,77.94,78.78,4315514
#2018-11-27#,78.43,78.99,77.03,77.43,4435406
#2018-11-28#,77.84,79.55,76.25,79.42,3914037
#2018-11-29#,79.21,80.74,78.34,79.47,3701941
#2018-11-30#,78.97,80.45,78.39,79.9,5685690
#2018-12-03#,82.26,83.78,79.53,81.3,6462782
#2018-12-04#,81.75,82.71,79.25,79.51,6217834
#2018-12-05#,81.75,82.71,79.25,79.51,6217834
#2018-12-06#,78.01,78.98,76.83,78.84,4711080
#2018-12-07#,79.9,80.46,75.55,75.99,4669786
#2018-12-10#,75.02,75.282,71.48,73.38,7407620
#2018-12-11#,73.75,75.32,72.556,73.27,4749377
#2018-12-12#,74.44,74.88,73.3301,73.64,4088986
#2018-12-13#,73.93,74.57,73.02,73.46,4508656
#2018-12-14#,73.4,75.34,72.98,73.3,5021533
#2018-12-17#,72.92,74.15,71.25,72.58,4508478
#2018-12-18#,72.55,73.35,70.6685,71.06,4295822
#2018-12-19#,71.66,73.99,70.24,70.98,4913136
#2018-12-20#,70.09,72.51,70.01,70.61,6304462
#2018-12-21#,70.27,72.49,70.16,71.64,7720434
#2018-12-24#,71.25,71.44,68.91,68.94,3265070
#2018-12-25#,71.25,71.44,68.91,68.94,3265070
#2018-12-26#,69.29,73.49,68.81,73.31,5828303
#2018-12-27#,72.04,74.63,71.73,74.63,4872771
#2018-12-28#,74.86,75.4,72.55,73.48,4265717
#2018-12-31#,73.81,75.215,73.71,74.97,3817764
#2019-01-01#,73.81,75.215,73.71,74.97,3817764
