"Date","Open","High","Low","Close","Volume"
#2003-02-18#,21.125,21.56,21.01,21.43,749000
#2003-02-19#,21.43,21.58,21.25,21.47,666800
#2003-02-20#,21.485,21.51,21.03,21.06,1098400
#2003-02-21#,21.09,21.875,21.025,21.715,1129400
#2003-02-24#,21.605,21.605,21.22,21.25,1226200
#2003-02-25#,21.2,21.395,20.635,21.35,1382800
#2003-02-26#,21.35,21.48,21.16,21.295,707200
#2003-02-27#,21.35,21.995,21.265,21.89,1048800
#2003-02-28#,21.89,22.25,21.845,22.05,774800
#2003-03-03#,22.105,22.64,22.085,22.155,856800
#2003-03-04#,22.195,22.365,21.875,21.875,750200
#2003-03-05#,21.88,22.16,21.83,22.105,754600
#2003-03-06#,21.85,22.07,21.72,21.97,1002600
#2003-03-07#,21.92,22.325,21.67,22.29,1033800
#2003-03-10#,22.21,22.235,21.88,21.885,694600
#2003-03-11#,21.885,21.925,21.48,21.505,796400
#2003-03-12#,21.505,22.25,21.505,22.245,1859000
#2003-03-13#,22.475,22.62,22.04,22.55,802800
#2003-03-14#,22.555,23.105,22.445,23.105,1662000
#2003-03-17#,23.05,23.84,22.95,23.7,2453800
#2003-03-18#,23.6,23.745,23.445,23.625,1370400
#2003-03-19#,23.725,23.975,23.705,23.975,1098600
#2003-03-20#,23.885,24.235,23.625,24.225,1011600
#2003-03-21#,24.4,24.85,24.265,24.6,1338200
#2003-03-24#,23.75,23.965,23.635,23.73,1402000
#2003-03-25#,23.73,24.06,23.55,23.635,1792600
#2003-03-26#,23.64,23.64,22.95,23.29,2814000
#2003-03-27#,23,23.195,22.735,23.045,2227400
#2003-03-28#,23.015,23.295,22.78,23.27,1372600
#2003-03-31#,23,23.35,22.88,23.115,1133200
#2003-04-01#,23.325,23.75,23.16,23.515,2147200
#2003-04-02#,23.975,24.285,23.62,23.645,2299000
#2003-04-03#,23.125,23.225,22.69,22.965,2736400
#2003-04-04#,23.4,23.4,23.08,23.285,1325400
#2003-04-07#,23.875,24,23.43,23.435,995800
#2003-04-08#,23.48,23.87,23.4,23.805,1139400
#2003-04-09#,23.765,24.095,23.565,23.575,1613200
#2003-04-10#,23.575,23.8,23.425,23.74,1000800
#2003-04-11#,23.86,24.1,23.5,23.54,908400
#2003-04-14#,23.6,24,23.535,23.99,684600
#2003-04-15#,23.99,24.355,23.875,24.355,855000
#2003-04-16#,24.41,24.49,24.13,24.205,1103800
#2003-04-17#,24.275,24.81,24.275,24.775,1251200
#2003-04-18#,24.275,24.81,24.275,24.775,1251200
#2003-04-21#,24.645,24.84,24.405,24.55,713200
#2003-04-22#,24.495,24.55,24.265,24.365,1579400
#2003-04-23#,24.65,24.745,23.325,23.82,3394200
#2003-04-24#,23.85,23.935,23.425,23.795,1560800
#2003-04-25#,23.6,23.905,23.475,23.725,1287000
#2003-04-28#,23.65,24.16,23.625,24.08,875200
#2003-04-29#,24,24.35,23.875,24.335,940600
#2003-04-30#,24.355,24.355,24,24.145,1242200
#2003-05-01#,24.145,24.39,23.94,24.32,942800
#2003-05-02#,24.225,24.745,24.155,24.745,840600
#2003-05-05#,24.425,24.63,24.355,24.355,881600
#2003-05-06#,24.45,24.585,24.205,24.42,1218200
#2003-05-07#,24.42,24.64,24,24.49,1445200
#2003-05-08#,24.125,24.39,24.125,24.19,697000
#2003-05-09#,24.265,24.6,24.205,24.495,466400
#2003-05-12#,24.275,24.75,24.265,24.605,749000
#2003-05-13#,24.605,24.9,24.53,24.75,983800
#2003-05-14#,24.865,24.985,24.775,24.925,1013600
#2003-05-15#,25,25.435,24.945,25.36,1424200
#2003-05-16#,25.34,25.675,25.34,25.595,1543400
#2003-05-19#,25.5,25.93,25.495,25.59,1452400
#2003-05-20#,25.595,26.005,25.53,25.895,1812800
#2003-05-21#,25.875,26.255,25.84,26.005,2446800
#2003-05-22#,25.975,26.025,25.75,25.89,1775000
#2003-05-23#,25.775,25.965,25.75,25.905,537200
#2003-05-26#,25.775,25.965,25.75,25.905,537200
#2003-05-27#,25.905,26.25,25.805,26.195,748400
#2003-05-28#,26.035,26.55,25.97,26.425,1382000
#2003-05-29#,26.225,26.445,25.76,26.005,1559400
#2003-05-30#,25.9,26.135,25.8,26.075,1139800
#2003-06-02#,26.3,26.49,26.105,26.2,1197000
#2003-06-03#,26.275,26.275,25.85,26.065,821600
#2003-06-04#,25.925,26.34,25.88,26.07,1207600
#2003-06-05#,26,26.315,25.86,26.09,847200
#2003-06-06#,26.125,26.75,26.125,26.25,1226400
#2003-06-09#,26.15,26.46,26.1,26.43,1133400
#2003-06-10#,26.525,26.78,26.455,26.65,857600
#2003-06-11#,26.525,26.55,26.075,26.2,2078000
#2003-06-12#,26.325,26.405,25.82,26.36,729000
#2003-06-13#,26.45,26.72,26.4,26.675,827400
#2003-06-16#,26.66,27.425,26.66,27.325,786400
#2003-06-17#,27.3,27.415,27.07,27.07,874600
#2003-06-18#,26.975,27.235,26.75,27.13,914000
#2003-06-19#,27.13,27.13,26.45,26.5,813800
#2003-06-20#,26.625,26.84,26.42,26.76,1393400
#2003-06-23#,26.765,26.825,26.225,26.4,731200
#2003-06-24#,26.42,26.71,26.35,26.575,514800
#2003-06-25#,26.575,26.8805,26.3,26.315,790400
#2003-06-26#,26.365,26.725,26.305,26.675,448400
#2003-06-27#,26.8,26.815,26.31,26.4,662000
#2003-06-30#,26.525,26.65,26.21,26.355,973400
#2003-07-01#,26.055,26.445,25.6,26.41,1308400
#2003-07-02#,26.05,26.695,26.05,26.655,1568400
#2003-07-03#,26.725,27.125,26.685,26.975,747000
#2003-07-04#,26.725,27.125,26.685,26.975,747000
#2003-07-07#,26.95,27.6255,26.9055,27.495,1284200
#2003-07-08#,27.6,28.38,27.575,28.245,1889000
#2003-07-09#,28.25,28.4,27.5,27.96,2217200
#2003-07-10#,27.925,27.96,27.5,27.8,890800
#2003-07-11#,27.85,28.03,27.71,27.8,1488000
#2003-07-14#,27.975,28.125,27.85,27.89,961800
#2003-07-15#,27.865,27.94,27.5,27.56,1226200
#2003-07-16#,27.65,27.65,26.809,26.96,2115000
#2003-07-17#,26.965,26.965,26.455,26.495,1247200
#2003-07-18#,26.5,26.625,26.325,26.49,1146800
#2003-07-21#,26.495,26.5355,26.15,26.42,797400
#2003-07-22#,26.475,26.575,26.275,26.385,1975000
#2003-07-23#,26.7,26.745,26.25,26.5,2420600
#2003-07-24#,26.625,26.691,26.11,26.11,1533000
#2003-07-25#,26.115,26.515,26,26.43,1047200
#2003-07-28#,26.43,26.575,26.2,26.395,1230200
#2003-07-29#,26.39,26.505,25.825,25.98,1345400
#2003-07-30#,26.015,26.05,25.7,25.755,914400
#2003-07-31#,25.75,26.33,25.7,25.86,1633200
#2003-08-01#,25.86,25.875,25.5,25.55,1533800
#2003-08-04#,25.55,25.63,25.205,25.46,1864200
#2003-08-05#,25.5,25.55,25.165,25.245,995400
#2003-08-06#,25.1,25.445,24.925,25.32,2120800
#2003-08-07#,25.275,25.395,25.02,25.335,897800
#2003-08-08#,25.37,25.655,25.3,25.625,982200
#2003-08-11#,25.55,25.82,25.46,25.78,1007400
#2003-08-12#,25.79,25.89,25.675,25.87,786000
#2003-08-13#,25.95,26.035,25.535,25.76,732600
#2003-08-14#,25.875,26.12,25.735,26.08,704400
#2003-08-15#,26.07,26.18,25.9,26.135,325000
#2003-08-18#,26.075,26.25,26.02,26.15,479000
#2003-08-19#,26.19,26.21,25.815,26.055,839600
#2003-08-20#,26.075,26.445,26.035,26.31,1050600
#2003-08-21#,26.305,26.5,26.13,26.165,526800
#2003-08-22#,26.26,26.3,25.7,25.795,603600
#2003-08-25#,25.725,25.85,25.55,25.65,679000
#2003-08-26#,25.645,25.745,25.475,25.685,816000
#2003-08-27#,25.6,25.785,25.55,25.695,776800
#2003-08-28#,25.75,25.905,25.715,25.87,684400
#2003-08-29#,25.76,26,25.75,25.93,669000
#2003-09-01#,25.76,26,25.75,25.93,669000
#2003-09-02#,25.99,26.45,25.96,26.41,870600
#2003-09-03#,26.41,26.805,26.345,26.665,1176800
#2003-09-04#,26.665,26.71,26.42,26.64,703200
#2003-09-05#,26.55,26.7,26.26,26.37,693200
#2003-09-08#,26.49,26.62,26.24,26.3,785600
#2003-09-09#,26.175,26.21,25.72,25.805,2377800
#2003-09-10#,25.855,26.17,25.715,25.805,1330800
#2003-09-11#,25.835,25.98,25.73,25.825,1488000
#2003-09-12#,25.75,26.01,25.7,25.965,992600
#2003-09-15#,25.825,26.085,25.825,25.965,971200
#2003-09-16#,26.025,26.365,25.89,26.15,1382000
#2003-09-17#,26.15,26.355,26.075,26.335,890200
#2003-09-18#,26.3,26.905,26.27,26.675,981000
#2003-09-19#,26.7,27.09,26.675,27.075,1327200
#2003-09-22#,26.95,27.225,26.855,27.14,1073000
#2003-09-23#,27.1,27.265,26.95,27.215,989200
#2003-09-24#,27.4,27.49,27.205,27.285,1466600
#2003-09-25#,27.35,27.5,27.275,27.275,871600
#2003-09-26#,27.33,27.475,27.23,27.45,1144800
#2003-09-29#,27.34,28.065,27.25,27.63,1292200
#2003-09-30#,27.505,27.63,27.265,27.485,1145000
#2003-10-01#,27.5,27.995,27.425,27.995,893400
#2003-10-02#,27.99,28.24,27.8,28.23,878200
#2003-10-03#,28.355,28.675,28.03,28.44,1258000
#2003-10-06#,28.25,28.7,28.25,28.67,915200
#2003-10-07#,28.64,28.975,28.415,28.935,1079600
#2003-10-08#,28.93,29.045,28.675,28.945,684800
#2003-10-09#,29.2,29.445,29.105,29.32,1194000
#2003-10-10#,29.375,29.86,29.33,29.745,994600
#2003-10-13#,29.675,30.04,29.55,29.84,912000
#2003-10-14#,28.8,28.9,28.335,28.335,4187000
#2003-10-15#,28.335,28.53,28.065,28.155,2184600
#2003-10-16#,28.175,28.42,27.85,28.355,1246600
#2003-10-17#,28.43,28.745,28.15,28.32,842400
#2003-10-20#,28.22,28.35,28.02,28.35,647400
#2003-10-21#,28.35,28.35,27.94,28.045,965400
#2003-10-22#,27.995,28.15,27.895,28.05,660600
#2003-10-23#,28,28.255,27.815,27.875,725800
#2003-10-24#,27.875,27.955,27.585,27.93,614800
#2003-10-27#,27.95,28.32,27.79,27.99,1355600
#2003-10-28#,28.35,28.96,28.15,28.96,1713600
#2003-10-29#,29.04,29.555,28.695,28.915,1679800
#2003-10-30#,28.965,29.1,28.835,28.925,1203200
#2003-10-31#,28.925,28.95,28.81,28.915,846800
#2003-11-03#,28.915,29.335,28.865,29.145,1280320
#2003-11-04#,29.05,29.075,28.815,29.01,1393830
#2003-11-05#,28.99,29.025,28.88,28.94,817200
#2003-11-06#,28.95,29.02,28.695,28.98,682200
#2003-11-07#,28.935,29.025,28.805,28.88,868800
#2003-11-10#,28.93,28.95,28.505,28.625,988200
#2003-11-11#,28.625,28.625,28.36,28.4,567200
#2003-11-12#,28.375,28.845,28.335,28.775,1558800
#2003-11-13#,28.785,28.915,28.555,28.8,932800
#2003-11-14#,28.825,28.94,28.49,28.555,935000
#2003-11-17#,28.495,28.675,28.305,28.59,675000
#2003-11-18#,28.54,28.8,28.08,28.115,663800
#2003-11-19#,28.125,28.31,27.975,28.155,584200
#2003-11-20#,27.875,28.355,27.8,28.16,1011000
#2003-11-21#,28.36,28.485,28.21,28.37,440600
#2003-11-24#,28.12,28.79,28.12,28.495,698800
#2003-11-25#,28.375,28.97,28.275,28.78,669600
#2003-11-26#,28.905,28.95,28.45,28.695,547200
#2003-11-27#,28.905,28.95,28.45,28.695,547200
#2003-11-28#,28.625,28.725,28.415,28.64,213800
#2003-12-01#,28.675,28.94,28.6,28.84,697200
#2003-12-02#,28.85,28.98,28.675,28.715,940400
#2003-12-03#,28.84,29.285,28.825,29.055,1157000
#2003-12-04#,29.125,29.125,28.77,28.795,732000
#2003-12-05#,28.745,28.905,28.405,28.81,699600
#2003-12-08#,28.8,28.975,28.625,28.81,630200
#2003-12-09#,28.9,29,28.485,28.535,602200
#2003-12-10#,28.54,28.82,28.54,28.71,1353600
#2003-12-11#,28.71,29,28.71,28.96,628000
#2003-12-12#,28.95,29.12,28.8,29.09,552400
#2003-12-15#,29.225,29.25,28.68,28.73,947200
#2003-12-16#,28.69,29.115,28.69,29.115,775400
#2003-12-17#,29.065,29.105,28.785,28.995,796600
#2003-12-18#,29.075,29.255,28.95,29.1,903800
#2003-12-19#,29.175,29.5,29,29.47,1024200
#2003-12-22#,29.47,30.12,29.425,30.085,1400800
#2003-12-23#,30.11,30.24,29.97,30.03,872800
#2003-12-24#,29.88,30.115,29.865,30.015,267000
#2003-12-25#,29.88,30.115,29.865,30.015,267000
#2003-12-26#,30.01,30.075,29.945,30,184400
#2003-12-29#,30.025,30.245,30.025,30.1,773800
#2003-12-30#,30.05,30.34,29.89,30.28,1359200
#2003-12-31#,30.125,30.425,30.075,30.275,769400
#2004-01-01#,30.125,30.425,30.075,30.275,769400
