"Date","Open","High","Low","Close","Volume"
#2010-06-02#,34.2723,35.364,33.9538,35.3632,3598478
#2010-06-03#,35.2517,35.8689,35.2278,35.7215,3261330
#2010-06-04#,35.1323,35.6658,34.3758,34.4813,3613530
#2010-06-07#,34.336,34.973,33.8742,33.9299,2841068
#2010-06-08#,33.7368,33.7388,32.1144,33.3805,8150341
#2010-06-09#,33.5636,34.559,33.3884,33.9856,4859522
#2010-06-10#,34.5271,34.8854,34.2245,34.8615,2794813
#2010-06-11#,34.3758,35.0128,34.2404,35.0128,2291488
#2010-06-14#,35.2517,35.6419,34.8854,34.9332,2600078
#2010-06-15#,35.188,35.9206,35.1323,35.8489,2598394
#2010-06-16#,35.7375,36.0639,35.4667,35.8983,1735705
#2010-06-17#,35.9127,36.5975,35.8569,36.4223,4409089
#2010-06-18#,36.3506,36.8921,36.2949,36.701,3605077
#2010-06-21#,37.131,37.4256,36.6054,36.7965,2907291
#2010-06-22#,36.9478,37.3062,36.1675,36.2471,2768175
#2010-06-23#,36.3188,36.6851,35.8012,36.2471,2146140
#2010-06-24#,36.0958,36.2232,35.2199,35.3234,3278097
#2010-06-25#,35.6021,36.0241,35.2756,35.9286,2745083
#2010-06-28#,36.0162,36.0162,35.4827,35.5384,1787840
#2010-06-29#,35.188,35.188,33.898,34.121,2797554
#2010-06-30#,34.2086,34.5351,33.5636,33.6273,2082739
#2010-07-01#,33.691,34.2325,33.3008,34.0732,3708897
#2010-07-02#,33.4521,34.2564,33.1416,33.5317,2452980
#2010-07-05#,33.4521,34.2564,33.1416,33.5317,2452980
#2010-07-06#,34.2086,35.196,33.914,34.3679,3927083
#2010-07-07#,34.3519,35.4428,34.3519,35.4269,3157515
#2010-07-08#,35.7454,36.1993,35.2915,35.5941,3650734
#2010-07-09#,35.6738,35.8888,35.3473,35.5304,2661258
#2010-07-12#,35.4747,35.9843,35.2358,35.8649,2703670
#2010-07-13#,36.3028,37.3858,35.9923,36.3745,4872992
#2010-07-14#,36.6532,36.9956,36.4541,36.6134,3633274
#2010-07-15#,36.6612,37.776,36.6612,37.131,4727171
#2010-07-16#,37.131,37.1389,36.0002,36.1197,2596103
#2010-07-19#,36.0719,37.0752,36.0719,36.8682,2733069
#2010-07-20#,36.5338,37.1628,35.9684,37.0434,2739553
#2010-07-21#,37.2106,37.2186,35.8251,35.841,2865212
#2010-07-22#,36.3028,37.2743,35.9525,37.123,3941475
#2010-07-23#,36.9638,38.1024,36.9239,38.1024,2761605
#2010-07-26#,38.1502,38.4289,38.0308,38.1423,2089285
#2010-07-27#,38.2219,38.6997,37.7919,38.2299,4314944
#2010-07-28#,38.2219,38.5324,37.553,37.6884,3459960
#2010-07-29#,42.2033,45.9459,42.0043,45.1257,14813815
#2010-07-30#,43.4057,44.5126,43.0952,43.8118,8147765
#2010-08-02#,44.4568,45.1734,44.2578,44.4568,3433465
#2010-08-03#,44.2896,45.6115,43.9711,45.0142,3969421
#2010-08-04#,45.0222,46.4077,44.9904,46.1848,3903224
#2010-08-05#,45.9777,46.0415,45.5955,45.922,2304241
#2010-08-06#,45.3726,46.5033,45.0939,46.4396,4017255
#2010-08-09#,46.0972,47.0129,46.0972,46.4555,2287974
#2010-08-10#,46.0176,46.3839,45.4442,46.0892,2369940
#2010-08-11#,45.3726,45.3805,44.2896,44.4648,3002910
#2010-08-12#,43.4854,44.9346,42.6891,44.7674,3826960
#2010-08-13#,44.4091,45.711,44.4091,45.1974,3548311
#2010-08-16#,44.7196,45.93,44.425,45.3805,2486692
#2010-08-17#,45.8185,46.9094,45.5159,46.6028,3911086
#2010-08-18#,46.6307,47.1005,45.4283,46.7581,3725987
#2010-08-19#,46.8218,47.2916,46.1012,46.137,4648336
#2010-08-20#,46.1689,47.4031,45.9777,47.1483,2878954
#2010-08-23#,47.3872,48.3188,46.3759,46.4316,3075804
#2010-08-24#,46.0653,46.8059,45.5557,46.5272,3203181
#2010-08-25#,46.3679,46.8298,45.8344,46.0972,2663684
#2010-08-26#,46.6387,46.9492,46.2087,46.344,2889246
#2010-08-27#,46.4555,46.8377,45.6353,46.7263,2639044
#2010-08-30#,46.5272,47.1244,46.2326,46.2326,2144707
#2010-08-31#,46.2485,46.575,45.699,46.137,2507508
#2010-09-01#,46.9413,48.2551,46.7979,48.08,4030597
#2010-09-02#,48.295,49.0355,48.1835,48.9877,2462580
#2010-09-03#,49.3699,50.0548,49.2585,49.3222,2855851
#2010-09-06#,49.3699,50.0548,49.2585,49.3222,2855851
#2010-09-07#,49.2585,49.5849,48.7568,49.0992,1956049
#2010-09-08#,49.354,50.8829,49.1868,50.5803,4702043
#2010-09-09#,50.7873,50.8272,49.6168,49.999,3154450
#2010-09-10#,50.2299,51.1536,49.9194,50.7157,3188196
#2010-09-13#,50.9784,52.4516,50.9705,52.3003,3801157
#2010-09-14#,52.0933,54.3706,52.0216,53.6699,5847916
#2010-09-15#,53.5903,53.7893,52.9373,53.3195,2527643
#2010-09-16#,53.0488,53.7495,52.7462,53.3753,2544568
#2010-09-17#,53.4868,54.7369,53.3434,54.3149,3326737
#2010-09-20#,54.6971,55.9154,54.4025,55.8119,2149704
#2010-09-21#,56.1145,56.1304,54.4821,55.1112,2691646
#2010-09-22#,55.0714,55.7243,53.4469,53.5744,3372982
#2010-09-23#,53.3753,55.151,52.8657,54.4901,3000787
#2010-09-24#,55.4616,56.5365,55.1032,56.1782,2435655
#2010-09-27#,55.9712,56.2897,55.2784,55.3262,1512550
#2010-09-28#,55.2386,57.2771,54.2432,56.5843,3498759
#2010-09-29#,56.8869,56.8869,55.3979,55.9075,2675624
#2010-09-30#,56.3375,57.0302,54.2592,54.3388,3597363
#2010-10-01#,55.1032,56.3853,53.869,54.0999,3044469
#2010-10-04#,54.1397,54.3945,52.4197,53.6779,4407636
#2010-10-05#,54.2512,56.0906,54.0601,55.7403,2627896
#2010-10-06#,55.2067,55.2147,47.4429,47.8968,17993771
#2010-10-07#,48.5975,48.6533,46.2087,48.1437,8777835
#2010-10-08#,48.4383,48.5338,46.6148,47.5066,5077652
#2010-10-11#,47.3394,47.4111,44.1542,44.3454,10108129
#2010-10-12#,44.4568,45.914,43.8915,45.7389,7289944
#2010-10-13#,45.7309,46.9413,45.0302,46.7502,6229772
#2010-10-14#,46.7342,47.0607,45.9539,46.9174,3405645
#2010-10-15#,47.1881,47.4588,46.6227,47.1324,3626614
#2010-10-18#,47.1164,47.7774,45.9698,46.6068,3865606
#2010-10-19#,45.3885,45.9857,44.8231,45.1974,4325229
#2010-10-20#,45.707,45.8902,45.0461,45.1655,4111951
#2010-10-21#,45.5557,47.435,45.3885,46.5192,7015098
#2010-10-22#,46.1768,49.3301,45.8663,48.4144,10850181
#2010-10-25#,48.1675,49.2585,47.9048,48.8762,5128483
#2010-10-26#,48.7329,50.5644,48.5737,50.2936,4270211
#2010-10-27#,50.5007,52.0455,50.3255,52.0057,4761605
#2010-10-28#,52.0853,52.3958,50.644,51.5677,2807051
#2010-10-29#,51.5518,51.9101,50.7157,51.066,3650188
#2010-11-01#,52.0455,52.0455,50.7316,51.1297,2992879
#2010-11-02#,51.3049,52.356,51.3049,52.1092,2212383
#2010-11-03#,51.9499,52.2366,50.9466,52.0534,1906779
#2010-11-04#,52.6427,52.9532,51.8225,52.4914,2324859
#2010-11-05#,52.802,52.802,51.4801,52.0057,1955162
#2010-11-08#,51.7588,52.1649,51.3607,52.0614,1484591
#2010-11-09#,52.0057,52.3481,51.1218,51.4562,1999652
#2010-11-10#,51.512,52.8696,51.2014,52.8657,2684138
#2010-11-11#,51.9181,53.7495,51.2173,53.1921,3604307
#2010-11-12#,52.4914,53.1842,51.0501,51.5916,2536754
#2010-11-15#,51.9021,51.9814,50.7396,50.8988,2371848
#2010-11-16#,50.3494,50.9466,49.0435,49.577,3111851
#2010-11-17#,49.577,51.0581,49.5292,50.4927,3193817
#2010-11-18#,51.1377,52.7064,50.9625,51.711,2774813
#2010-11-19#,51.9499,53.3912,51.7986,52.4994,2922594
#2010-11-22#,52.5232,54.3468,52.2047,54.1636,2889522
#2010-11-23#,53.4549,53.7018,51.8384,52.794,4295685
#2010-11-24#,53.1523,55.5571,52.9931,54.6493,3463189
#2010-11-25#,53.1523,55.5571,52.9931,54.6493,3463189
#2010-11-26#,54.2751,55.2943,53.9805,54.7369,1186496
#2010-11-29#,54.076,54.7529,52.6507,53.654,2698140
#2010-11-30#,52.9294,53.6779,52.579,52.8975,5373146
#2010-12-01#,53.7973,55.4217,53.6779,54.8643,2324266
#2010-12-02#,54.8723,55.7801,54.8325,55.4377,3082555
#2010-12-03#,55.2864,56.871,54.9042,55.9473,2416525
#2010-12-06#,55.6686,56.2021,54.7529,55.3899,1762928
#2010-12-07#,55.8438,56.9904,55.573,56.441,2993400
#2010-12-08#,56.7277,56.9267,55.3103,55.9712,2280559
#2010-12-09#,56.0428,56.3215,55.2625,55.8995,1204864
#2010-12-10#,56.003,56.7356,55.2207,56.441,1504326
#2010-12-13#,56.5684,56.6958,54.936,55.0077,1937755
#2010-12-14#,54.8643,55.2067,53.7416,54.5777,3692716
#2010-12-15#,54.506,55.6047,53.7734,53.8929,2372520
#2010-12-16#,53.7734,55.2545,53.3195,55.0793,1828955
#2010-12-17#,55.1351,55.7403,54.7449,55.1112,3460366
#2010-12-20#,55.2864,55.4138,54.2273,54.8484,1169424
#2010-12-21#,54.944,55.5651,54.4343,55.5412,982845
#2010-12-22#,55.374,55.5093,54.1158,54.506,1203444
#2010-12-23#,54.2592,54.8166,53.6938,54.6812,1090441
#2010-12-24#,54.2592,54.8166,53.6938,54.6812,1090441
#2010-12-27#,54.6334,55.366,53.6382,55.0077,770453
#2010-12-28#,55.0395,55.366,54.1437,54.5458,634318
#2010-12-29#,54.6732,54.9042,54.2512,54.7051,788882
#2010-12-30#,54.6732,54.7847,54.0681,54.4503,549211
#2010-12-31#,54.3388,54.6095,53.6142,54.4742,1124263
