"Date","Open","High","Low","Close","Volume"
#2018-03-28#,51.182,52.444,51.013,51.95,1734067
#2018-03-29#,52.256,53.071,52.107,52.687,1338356
#2018-03-30#,52.256,53.071,52.107,52.687,1338356
#2018-04-02#,52.467,53.055,51.182,51.605,1682215
#2018-04-03#,51.809,52.452,51.064,52.397,907969
#2018-04-04#,52.405,54.333,52.373,53.706,2024518
#2018-04-05#,53.894,53.894,52.851,53.165,1353002
#2018-04-06#,52.734,53.204,51.942,52.35,1286116
#2018-04-09#,52.53,53.259,52.036,52.42,1156504
#2018-04-10#,52.914,55.509,52.914,54.357,2505177
#2018-04-11#,53.784,54.458,53.667,54.145,1101358
#2018-04-12#,54.372,54.835,53.647,54.654,1762833
#2018-04-13#,54.858,55.023,53.659,54.074,984118
#2018-04-16#,54.302,55.548,53.941,54.827,1272073
#2018-04-17#,55.187,55.815,54.725,55.673,844882
#2018-04-18#,55.697,55.932,55.18,55.603,1116577
#2018-04-19#,55.399,55.579,54.247,54.678,1030967
#2018-04-20#,54.78,54.78,53.808,54.145,1154884
#2018-04-23#,56.457,58.151,55.838,57.845,3539540
#2018-04-24#,57.006,58.699,56.849,57.876,3571848
#2018-04-25#,57.735,58.433,56.834,58.394,1793952
#2018-04-26#,58.339,59.875,58.049,59.773,1539085
#2018-04-27#,59.993,60.299,59.605,60.204,1465320
#2018-04-30#,60.385,60.444,59.421,59.577,1653262
#2018-05-01#,59.413,60.385,58.927,60.259,1461274
#2018-05-02#,59.891,60.448,59.193,60.04,2189081
#2018-05-03#,59.624,59.624,57.829,58.809,2008037
#2018-05-04#,58.535,59.44,57.978,59.225,1516935
#2018-05-07#,59.468,60.346,59.366,59.789,3042533
#2018-05-08#,58.895,59.436,55.619,55.721,4149395
#2018-05-09#,55.564,56.747,54.498,56.112,1961919
#2018-05-10#,56.465,57.226,56.387,56.928,1284779
#2018-05-11#,57.022,57.563,56.418,57.179,1155418
#2018-05-14#,57.006,57.492,56.583,57.476,1219275
#2018-05-15#,57.21,57.281,56.457,56.794,1174659
#2018-05-16#,56.834,57.139,56.551,56.755,913349
#2018-05-17#,56.653,56.747,55.987,56.661,1162570
#2018-05-18#,56.685,57.002,56.265,56.395,1242638
#2018-05-21#,56.763,57.037,55.775,56.018,1023124
#2018-05-22#,56.089,56.199,55.697,55.893,857456
#2018-05-23#,55.65,55.721,54.843,55.36,1419031
#2018-05-24#,55.446,55.556,54.67,55.274,906807
#2018-05-25#,55.47,56.387,55.039,55.211,858600
#2018-05-28#,55.47,56.387,55.039,55.211,858600
#2018-05-29#,54.85,55.121,54.223,54.874,1433949
#2018-05-30#,55.148,56.285,54.886,56.128,1855954
#2018-05-31#,55.932,56.026,53.886,54.247,3588757
#2018-06-01#,54.686,55.289,54.262,54.505,1046197
#2018-06-04#,54.458,55.47,54.372,55.062,884303
#2018-06-05#,55.093,55.642,54.968,55.133,1203599
#2018-06-06#,55.203,56.128,55.172,55.799,1078867
#2018-06-07#,55.721,56.387,55.54,55.807,1067848
#2018-06-08#,55.869,56.591,55.838,56.536,1045507
#2018-06-11#,56.52,57.759,56.52,57.069,1076304
#2018-06-12#,57.077,57.398,56.634,57.202,826222
#2018-06-13#,57.704,57.704,56.661,56.7,931639
#2018-06-14#,56.74,57.233,56.442,57.132,965799
#2018-06-15#,56.716,57.547,56.504,57.453,1669149
#2018-06-18#,57.171,57.288,56.99,57.147,960911
#2018-06-19#,56.622,57.01,56.457,56.755,949386
#2018-06-20#,56.787,57.053,56.285,56.371,1110149
#2018-06-21#,56.653,56.975,56.269,56.489,1526604
#2018-06-22#,56.794,58.77,55.932,58.55,4315908
#2018-06-25#,58.543,59.036,57.986,58.433,1804328
#2018-06-26#,58.331,59.389,58.143,58.684,1754236
#2018-06-27#,58.637,59.068,57.743,57.853,1544612
#2018-06-28#,57.751,57.806,55.407,56.959,1728111
#2018-06-29#,56.983,57.414,56.512,56.943,1388997
#2018-07-02#,56.842,57.547,56.512,57.492,1233871
#2018-07-03#,57.774,58.433,57.618,58.025,600242
#2018-07-04#,57.774,58.433,57.618,58.025,600242
#2018-07-05#,58.315,58.833,58.002,58.786,1344518
#2018-07-06#,58.903,59.86,58.872,59.421,985071
#2018-07-09#,59.64,61.106,59.35,59.82,3041492
#2018-07-10#,59.899,60.338,58.94,59.468,1002540
#2018-07-11#,57.845,59.381,57.845,58.472,1246737
#2018-07-12#,58.652,59.131,58.139,58.621,891468
#2018-07-13#,58.817,59.131,58.613,58.684,684663
#2018-07-16#,58.817,58.817,57.892,58.072,691475
#2018-07-17#,57.814,58.597,57.727,58.535,656916
#2018-07-18#,58.48,58.754,57.531,57.806,922714
#2018-07-19#,58.01,59.154,57.398,58.621,1469776
#2018-07-20#,58.597,59.068,58.088,59.036,721119
#2018-07-23#,59.123,60.479,58.997,60.063,990181
#2018-07-24#,60.079,60.855,59.844,60.22,859972
#2018-07-25#,60.212,60.62,59.679,60.471,697889
#2018-07-26#,60.62,61.067,60.095,60.463,690859
#2018-07-27#,60.22,61.247,59.946,60.816,840315
#2018-07-30#,60.761,62.196,60.573,62.007,1475085
#2018-07-31#,62.062,62.595,61.494,62.251,1465015
#2018-08-01#,62.023,62.517,61.471,61.623,1039455
#2018-08-02#,61.623,61.921,60.385,61.78,672917
#2018-08-03#,61.764,63.238,61.608,62.893,2425704
#2018-08-06#,64.257,67.031,63.403,64.414,3364208
#2018-08-07#,63.215,63.215,61.161,62.556,2028834
#2018-08-08#,62.517,62.866,61.467,61.772,1077355
#2018-08-09#,62.07,62.243,61.192,61.561,1114637
#2018-08-10#,61.31,61.341,60.455,60.651,1029660
#2018-08-13#,60.698,61.294,60.455,61.004,1118078
#2018-08-14#,61.122,61.6,60.769,61.341,1337770
#2018-08-15#,61.106,61.623,60.455,61.498,1295318
#2018-08-16#,61.498,62.517,61.126,62.062,865814
#2018-08-17#,61.945,63.301,61.945,62.98,1510496
#2018-08-20#,62.878,64.195,62.878,64.022,914146
#2018-08-21#,64.249,64.492,63.669,64.249,742683
#2018-08-22#,64.014,64.853,63.557,64.226,1157433
#2018-08-23#,64.108,64.187,63.607,63.771,583251
#2018-08-24#,63.732,63.732,63.105,63.615,961174
#2018-08-27#,63.889,64.234,63.567,63.622,936493
#2018-08-28#,63.74,63.803,63.027,63.277,1166890
#2018-08-29#,63.395,63.858,63.183,63.575,1107808
#2018-08-30#,61.145,61.498,60.181,60.361,2349492
#2018-08-31#,60.361,61.145,60.103,60.894,1388082
#2018-09-03#,60.361,61.145,60.103,60.894,1388082
#2018-09-04#,60.573,61.49,59.64,61.059,1200376
#2018-09-05#,59.985,63.254,59.985,63.223,2030612
#2018-09-06#,63.254,64.069,62.76,63.136,1510834
#2018-09-07#,63.121,63.536,62.721,62.854,1158591
#2018-09-10#,63.066,63.215,62.611,62.744,440632
#2018-09-11#,62.642,63.56,62.11,63.466,801879
#2018-09-12#,63.52,65.12,63.332,64.963,1022291
#2018-09-13#,65.222,65.351,64.767,65.206,878585
#2018-09-14#,65.3,65.566,64.916,65.37,889934
#2018-09-17#,65.472,66.852,65.19,66.154,873741
#2018-09-18#,65.966,66.319,65.465,66.1,1043481
#2018-09-19#,66.178,66.554,65.676,66.225,725227
#2018-09-20#,66.256,67.424,66.256,67.322,959091
#2018-09-21#,67.55,67.887,66.797,67.158,1614191
#2018-09-24#,66.57,66.711,64.9,65.59,1260732
#2018-09-25#,65.739,66.201,65.527,66.115,842783
#2018-09-26#,67.44,68.522,65.809,66.57,2466793
#2018-09-27#,66.633,67.471,66.633,66.797,944631
#2018-09-28#,66.695,66.954,65.762,66.656,1133376
#2018-10-01#,67.009,68.781,66.586,68.122,1947046
#2018-10-02#,68.02,68.271,67.436,67.62,1217919
#2018-10-03#,67.644,68.436,67.197,67.989,939369
#2018-10-04#,67.769,68.49,67.409,68.396,1136682
#2018-10-05#,68.616,70.96,68.616,69.329,2898188
#2018-10-08#,69.408,69.517,67.628,68.177,3078461
#2018-10-09#,68.365,69.259,67.903,68.828,1064535
#2018-10-10#,68.898,69,67.652,67.699,1795251
#2018-10-11#,67.918,67.918,65.245,65.488,1760103
#2018-10-12#,66.013,66.425,64.892,65.809,1596174
#2018-10-15#,65.919,67.142,65.566,66.437,1386608
#2018-10-16#,66.539,67.26,66.335,66.687,2375024
#2018-10-17#,66.593,68.357,66.319,67.785,1360570
#2018-10-18#,67.62,67.846,64.751,65.292,2441316
#2018-10-19#,65.308,65.919,64.563,64.681,1337183
#2018-10-22#,64.673,65.175,64.014,64.312,987689
#2018-10-23#,64.022,64.406,62.917,64.069,1285223
#2018-10-24#,64.218,64.736,62.65,62.737,1098206
#2018-10-25#,62.266,64.289,62.188,63.771,1590847
#2018-10-26#,62.893,63.603,62,62.658,1782864
#2018-10-29#,63.372,66.378,62.744,63.662,1268590
#2018-10-30#,63.865,65.441,63.544,65.331,1771874
#2018-10-31#,65.496,65.574,64.383,65.065,1665851
#2018-11-01#,65.096,66.421,64.555,66.366,1072641
#2018-11-02#,66.554,67.393,65.033,65.465,1728699
#2018-11-05#,65.551,66.664,65.394,66.421,1538735
#2018-11-06#,63.497,67.291,62.478,65.465,2889368
#2018-11-07#,66.045,68.494,66.045,68.459,1766533
#2018-11-08#,68.459,69.862,66.758,68.177,1336433
#2018-11-09#,67.816,68.138,65.97,66.97,1332016
#2018-11-12#,66.797,67.424,66.413,66.515,620764
#2018-11-13#,66.586,67.338,66.382,66.57,909255
#2018-11-14#,67.432,68.142,66.178,66.978,1101365
#2018-11-15#,66.687,67.495,65.386,67.448,938954
#2018-11-16#,67.056,68.006,66.954,67.471,1239323
#2018-11-19#,67.722,68.193,66.766,67.612,1155762
#2018-11-20#,67.401,67.906,66.06,66.343,1118731
#2018-11-21#,66.46,67.103,66.139,66.288,762193
#2018-11-22#,66.46,67.103,66.139,66.288,762193
#2018-11-23#,65.723,66.562,65.496,65.802,447300
#2018-11-26#,66.586,67.056,65.755,66.209,1476772
#2018-11-27#,66.037,68.514,65.833,68.412,1915703
#2018-11-28#,68.334,69.141,67.103,69.141,1119754
#2018-11-29#,69.024,70.544,68.929,69.878,1224974
#2018-11-30#,70.019,70.928,69.349,69.925,2082078
#2018-12-03#,70.709,71.097,69.102,70.866,1295810
#2018-12-04#,70.576,71.61,70.254,70.489,1907613
#2018-12-05#,70.576,71.61,70.254,70.489,1907613
#2018-12-06#,69.847,70.239,66.429,68.592,2711676
#2018-12-07#,68.122,68.663,66.358,66.758,1398758
#2018-12-10#,66.852,67.385,65.795,67.064,1236152
#2018-12-11#,67.683,68.044,65.731,66.366,1591038
#2018-12-12#,67.166,68.028,66.64,66.727,1844189
#2018-12-13#,66.978,67.46,65.308,65.684,1485035
#2018-12-14#,65.339,65.559,63.089,63.121,1630388
#2018-12-17#,62.729,63.595,62.18,62.509,1785560
#2018-12-18#,63.097,63.254,61.827,62.031,1997275
#2018-12-19#,62.227,63.387,61.184,61.474,1584912
#2018-12-20#,61.373,61.913,60.079,60.487,1559355
#2018-12-21#,60.424,61.239,59.131,59.546,2954928
#2018-12-24#,59.389,59.668,57.719,58.292,746084
#2018-12-25#,59.389,59.668,57.719,58.292,746084
#2018-12-26#,58.496,60.738,58.135,60.706,1133252
#2018-12-27#,60.001,61.012,58.938,60.996,1375199
#2018-12-28#,61.145,61.976,60.573,61.082,1235370
#2018-12-31#,61.349,62.094,60.863,61.553,1324525
#2019-01-01#,61.349,62.094,60.863,61.553,1324525
