"Date","Open","High","Low","Close","Volume"
#2005-06-03#,7.365,7.425,7.3125,7.34,3696744
#2005-06-06#,7.325,7.4375,7.325,7.4175,3227088
#2005-06-07#,7.3775,7.5175,7.375,7.3975,4507860
#2005-06-08#,7.39,7.49,7.2575,7.2675,4767144
#2005-06-09#,7.3,7.445,7.2525,7.3825,3848572
#2005-06-10#,7.4,7.42,7.3075,7.4025,4005752
#2005-06-13#,7.4025,7.5,7.3725,7.4675,2565348
#2005-06-14#,7.4575,7.5025,7.4175,7.4275,3831444
#2005-06-15#,7.4825,7.4825,7.3175,7.415,2635452
#2005-06-16#,7.3775,7.465,7.33,7.465,1784532
#2005-06-17#,7.4625,7.6275,7.335,7.415,6164676
#2005-06-20#,7.345,7.3825,7.2575,7.2925,2264492
#2005-06-21#,7.255,7.3705,7.2025,7.25,4774104
#2005-06-22#,7.3275,7.375,7.245,7.3225,2833312
#2005-06-23#,7.375,7.425,7.2475,7.25,3768416
#2005-06-24#,7.2525,7.3075,7.12,7.13,3753024
#2005-06-27#,7.1425,7.2175,7.115,7.1775,2258620
#2005-06-28#,7.175,7.3125,7.165,7.275,2713204
#2005-06-29#,7.2625,7.385,7.25,7.3575,2704496
#2005-06-30#,7.3575,7.4275,7.2125,7.2275,4725208
#2005-07-01#,7.225,7.235,7.1175,7.1725,3253268
#2005-07-04#,7.225,7.235,7.1175,7.1725,3253268
#2005-07-05#,7.125,7.42,7.125,7.3925,3591060
#2005-07-06#,7.375,7.4025,7.265,7.2975,4511652
#2005-07-07#,7.1275,7.1275,6.7225,6.815,16525760
#2005-07-08#,6.7875,6.9125,6.78,6.91,7068932
#2005-07-11#,6.905,6.935,6.8025,6.905,5944580
#2005-07-12#,6.925,6.9625,6.845,6.86,4193608
#2005-07-13#,6.8325,6.945,6.7125,6.74,5854692
#2005-07-14#,6.8175,6.8175,6.7275,6.7775,9035116
#2005-07-15#,6.845,6.845,6.7675,6.815,8759492
#2005-07-18#,6.805,6.8875,6.7825,6.805,2680304
#2005-07-19#,6.8375,6.8575,6.7625,6.8025,6929352
#2005-07-20#,6.8,6.825,6.7125,6.7275,5242656
#2005-07-21#,6.7125,6.75,6.65,6.6625,5562040
#2005-07-22#,6.6725,6.7275,6.65,6.6825,3820472
#2005-07-25#,6.675,6.7475,6.62,6.665,3435872
#2005-07-26#,6.675,6.7125,6.6,6.665,5047104
#2005-07-27#,6.6625,6.7175,6.6,6.69,5258736
#2005-07-28#,6.68,6.7125,6.62,6.6425,4735624
#2005-07-29#,6.6125,6.675,6.6,6.625,7267932
#2005-08-01#,6.6275,6.7275,6.575,6.7075,6240796
#2005-08-02#,6.695,6.7325,6.66,6.7175,4408128
#2005-08-03#,6.6875,6.7025,6.595,6.6225,4154680
#2005-08-04#,6.38,6.695,6.2575,6.635,11552996
#2005-08-05#,6.625,6.625,6.5,6.515,4747964
#2005-08-08#,6.57,6.715,6.555,6.58,6063228
#2005-08-09#,6.5825,6.69,6.58,6.6425,4005636
#2005-08-10#,6.645,6.8225,6.645,6.735,4578528
#2005-08-11#,6.75,6.765,6.63,6.69,2226480
#2005-08-12#,6.645,6.755,6.615,6.7,3451888
#2005-08-15#,6.6625,6.7,6.555,6.6275,3575508
#2005-08-16#,6.61,6.61,6.2625,6.3825,7648564
#2005-08-17#,6.25,6.81,6.18,6.45,22779232
#2005-08-18#,6.415,6.4175,6.1425,6.22,13606916
#2005-08-19#,6.235,6.2975,6.1725,6.2075,7180128
#2005-08-22#,6.2125,6.2625,6.195,6.2275,5521180
#2005-08-23#,6.24,6.2575,6.2075,6.21,4597060
#2005-08-24#,6.225,6.305,6.1825,6.2125,9429308
#2005-08-25#,6.2025,6.26,6.1925,6.225,5920192
#2005-08-26#,6.2175,6.25,6.1795,6.1925,6627688
#2005-08-29#,6.18,6.2175,6.115,6.2075,2320904
#2005-08-30#,6.2125,6.2175,6.1,6.155,6092052
#2005-08-31#,6.165,6.23,6.0975,6.2075,6811348
#2005-09-01#,6.2375,6.3475,6.0225,6.07,12989880
#2005-09-02#,6.0975,6.18,6.0325,6.11,5289368
#2005-09-05#,6.0975,6.18,6.0325,6.11,5289368
#2005-09-06#,6.1375,6.2625,6.1175,6.22,4031088
#2005-09-07#,6.25,6.25,6.1675,6.2425,4712260
#2005-09-08#,6.205,6.25,6.175,6.1825,3728812
#2005-09-09#,6.185,6.2275,6.18,6.21,3409788
#2005-09-12#,6.1725,6.195,6.135,6.1425,3072284
#2005-09-13#,6.145,6.1548,6.095,6.1025,5027368
#2005-09-14#,6.1,6.125,6.0873,6.09,5831312
#2005-09-15#,6.1123,6.1225,6.0825,6.105,6239860
#2005-09-16#,6.075,6.125,6.055,6.07,7922260
#2005-09-19#,6.05,6.0725,5.93,5.96,9675268
#2005-09-20#,5.935,5.9875,5.7275,5.7925,7995716
#2005-09-21#,5.7325,5.8875,5.685,5.7975,9114008
#2005-09-22#,5.76,5.9425,5.7375,5.855,11560276
#2005-09-23#,5.8325,5.8575,5.725,5.735,7703016
#2005-09-26#,5.785,5.9575,5.785,5.9,10338128
#2005-09-27#,5.8925,5.94,5.86,5.8925,3637916
#2005-09-28#,5.8775,5.9,5.6475,5.6775,7919948
#2005-09-29#,5.65,5.74,5.585,5.74,7455092
#2005-09-30#,5.72,5.935,5.72,5.925,7143144
#2005-10-03#,6.0675,6.1275,5.985,6.0025,9114248
#2005-10-04#,6,6.1475,6,6.01,5425988
#2005-10-05#,6,6.1075,5.9675,6.02,9922588
#2005-10-06#,6.2125,6.445,6.15,6.245,20266944
#2005-10-07#,6.2275,6.5,6.215,6.455,16058024
#2005-10-10#,6.455,6.555,6.415,6.49,8579488
#2005-10-11#,6.4975,6.515,6.395,6.4175,6939812
#2005-10-12#,6.4125,6.4625,6.2,6.34,6558260
#2005-10-13#,6.34,6.4125,6.295,6.375,6429628
#2005-10-14#,6.355,6.455,6.3375,6.425,6813980
#2005-10-17#,6.45,6.45,6.34,6.38,5448568
#2005-10-18#,6.3825,6.42,6.3125,6.36,6542792
#2005-10-19#,6.3725,6.59,6.33,6.575,5272780
#2005-10-20#,6.5625,6.6525,6.4225,6.43,6933668
#2005-10-21#,6.4275,6.5525,6.375,6.495,10765048
#2005-10-24#,6.495,6.635,6.45,6.635,5040224
#2005-10-25#,6.645,6.6525,6.45,6.555,4174948
#2005-10-26#,6.5575,6.6025,6.4325,6.45,4797300
#2005-10-27#,6.4625,6.4625,6.22,6.22,9035080
#2005-10-28#,6.2875,6.485,6.2875,6.47,6805604
#2005-10-31#,6.4525,6.7938,6.4525,6.76,10447880
#2005-11-01#,6.7625,6.8475,6.68,6.815,9930708
#2005-11-02#,6.7375,7.015,6.7375,6.9875,6793960
#2005-11-03#,6.5825,6.8875,6.4629,6.48,20025156
#2005-11-04#,6.5,6.5225,6.3875,6.45,6975892
#2005-11-07#,6.45,6.5075,6.375,6.38,6837936
#2005-11-08#,6.345,6.4375,6.29,6.325,3575740
#2005-11-09#,6.3325,6.415,6.2225,6.3825,3574632
#2005-11-10#,6.4,6.5025,6.325,6.485,6250808
#2005-11-11#,6.495,6.5625,6.47,6.52,3651476
#2005-11-14#,6.52,6.5825,6.5,6.57,4628308
#2005-11-15#,6.425,6.5275,6.255,6.2975,9403568
#2005-11-16#,6.2875,6.3375,6.25,6.26,8827356
#2005-11-17#,6.26,6.5,6.26,6.5,6254060
#2005-11-18#,6.575,6.5975,6.3725,6.455,6325084
#2005-11-21#,6.41,6.6125,6.37,6.605,6288112
#2005-11-22#,6.5425,6.625,6.49,6.615,6843856
#2005-11-23#,6.5675,6.7175,6.5675,6.7025,3715104
#2005-11-24#,6.5675,6.7175,6.5675,6.7025,3715104
#2005-11-25#,6.6725,6.765,6.585,6.7475,2416904
#2005-11-28#,6.735,6.8625,6.6875,6.775,7603096
#2005-11-29#,6.805,6.955,6.775,6.8925,6678652
#2005-11-30#,6.87,6.9775,6.845,6.875,5496016
#2005-12-01#,6.9,6.99,6.8,6.96,7546820
#2005-12-02#,6.845,7.0875,6.825,7,6361048
#2005-12-05#,6.93,7.025,6.91,7.0025,6241424
#2005-12-06#,7.005,7.0375,6.8725,6.8825,4706288
#2005-12-07#,6.845,6.965,6.845,6.9225,3646432
#2005-12-08#,6.8875,7.005,6.79,6.855,3466004
#2005-12-09#,6.7975,6.9015,6.7525,6.865,4084600
#2005-12-12#,6.89,6.89,6.795,6.81,4440088
#2005-12-13#,6.8275,7.0375,6.765,6.9975,5934284
#2005-12-14#,6.9975,7.255,6.9975,7.1325,6318528
#2005-12-15#,7.1875,7.2,6.965,7.0575,2760908
#2005-12-16#,7.1225,7.1725,7.05,7.065,8578784
#2005-12-19#,7.125,7.2175,7.05,7.095,5286784
#2005-12-20#,7.14,7.2025,7.035,7.185,2618608
#2005-12-21#,7.1725,7.27,7.0825,7.1425,2884428
#2005-12-22#,7.1675,7.385,7.145,7.3575,5828184
#2005-12-23#,7.395,7.4325,7.36,7.405,2936212
#2005-12-26#,7.395,7.4325,7.36,7.405,2936212
#2005-12-27#,7.38,7.435,7.1975,7.205,3633148
#2005-12-28#,7.2025,7.3225,7.195,7.2275,3058204
#2005-12-29#,7.2125,7.34,7.165,7.2725,4106224
#2005-12-30#,7.2275,7.3275,7.2075,7.225,2200460
