"Date","Open","High","Low","Close","Volume"
#2005-05-06#,9.7275,9.7275,9.525,9.68,18666472
#2005-05-09#,9.6575,9.72,9.4675,9.7175,15073568
#2005-05-10#,9.6075,9.775,9.6075,9.6625,9050020
#2005-05-11#,9.6475,9.85,9.59,9.8475,10458544
#2005-05-12#,9.855,9.9295,9.5525,9.695,11618088
#2005-05-13#,9.675,9.78,9.6275,9.7,11923832
#2005-05-16#,9.6875,9.725,9.5925,9.715,8101948
#2005-05-17#,9.64,9.73,9.565,9.725,11095180
#2005-05-18#,9.75,9.9575,9.7175,9.9225,12278444
#2005-05-19#,9.95,10.1,9.875,10.1,12728020
#2005-05-20#,10.15,10.175,9.9375,10.045,10257596
#2005-05-23#,10.0425,10.2125,9.995,10.1875,8796016
#2005-05-24#,10.08,10.175,9.98,10.0775,18486652
#2005-05-25#,10.0775,10.115,10.025,10.1,12579624
#2005-05-26#,10.1325,10.3325,10.1,10.29,12260996
#2005-05-27#,10.1475,10.325,10.145,10.2525,7701496
#2005-05-30#,10.1475,10.325,10.145,10.2525,7701496
#2005-05-31#,10.2875,10.2925,10.1675,10.2,11914128
#2005-06-01#,10.2475,10.4825,10.215,10.4475,12516736
#2005-06-02#,10.4225,10.7875,10.4125,10.7675,16730840
#2005-06-03#,10.715,10.7675,10.35,10.3575,15218676
#2005-06-06#,10.35,10.4625,10.2775,10.43,13444364
#2005-06-07#,10.515,10.765,10.4925,10.5275,17053436
#2005-06-08#,10.615,10.6557,10.4725,10.53,11957488
#2005-06-09#,10.5575,10.975,10.5375,10.905,11714412
#2005-06-10#,10.9088,10.9675,10.77,10.83,8641808
#2005-06-13#,10.8575,11.0525,10.795,10.9975,8507304
#2005-06-14#,10.9938,11.0725,10.83,10.9975,9812576
#2005-06-15#,11.0625,11.085,10.775,10.875,12461404
#2005-06-16#,10.93,11.0925,10.7875,11.0625,11797056
#2005-06-17#,11.16,11.375,11.1375,11.3725,32461400
#2005-06-20#,11.3225,11.54,11.2525,11.2775,17951104
#2005-06-21#,11.3,11.3125,10.755,10.8525,21023252
#2005-06-22#,10.9938,11,10.63,10.655,13682444
#2005-06-23#,10.6375,10.855,10.2175,10.355,23820996
#2005-06-24#,10.725,10.75,10.395,10.4375,33318168
#2005-06-27#,10.4263,10.6075,10.415,10.505,14139940
#2005-06-28#,10.6163,10.82,10.5125,10.8075,17635648
#2005-06-29#,10.775,10.8525,10.71,10.8375,13542020
#2005-06-30#,10.9025,11.125,10.845,10.9975,19437048
#2005-07-01#,11.0525,11.085,10.91,11.0325,9643324
#2005-07-04#,11.0525,11.085,10.91,11.0325,9643324
#2005-07-05#,11.03,11.2075,10.965,11.1975,11112216
#2005-07-06#,11.2025,11.315,11.125,11.165,13726440
#2005-07-07#,11.075,11.3825,11.0625,11.3725,15786564
#2005-07-08#,11.35,11.69,11.225,11.6575,16777676
#2005-07-11#,11.4025,11.615,11.3125,11.51,12409788
#2005-07-12#,11.5,11.5125,11.235,11.24,15710412
#2005-07-13#,11.305,11.4,11.245,11.3775,10977764
#2005-07-14#,11.5075,11.5375,11.35,11.47,7907440
#2005-07-15#,11.5,11.6425,11.2825,11.3675,20079896
#2005-07-18#,11.385,11.51,11.25,11.3875,16160380
#2005-07-19#,11.505,11.8,11.5,11.65,27545720
#2005-07-20#,11.8425,11.9975,11.61,11.65,36605984
#2005-07-21#,11.6025,11.69,11.275,11.5425,16839156
#2005-07-22#,11.235,11.2475,10.845,11.1175,30677656
#2005-07-25#,11.1088,11.1375,10.53,10.7125,24212076
#2005-07-26#,10.77,11.075,10.7225,10.9925,20471940
#2005-07-27#,11.055,11.3625,11.0075,11.3575,17218880
#2005-07-28#,11.3875,11.4048,11.1875,11.29,10879524
#2005-07-29#,11.305,11.395,11.1375,11.2025,11786592
#2005-08-01#,11.3975,11.5675,11.3125,11.47,17286504
#2005-08-02#,11.4425,11.59,11.355,11.3825,12423508
#2005-08-03#,11.325,11.3925,11.2275,11.34,10639316
#2005-08-04#,11.2025,11.325,11.0375,11.055,12576504
#2005-08-05#,11.0163,11.08,10.6475,10.6575,17339432
#2005-08-08#,10.7213,10.7725,10.5125,10.5275,14196524
#2005-08-09#,10.605,10.7425,10.5725,10.67,12351876
#2005-08-10#,10.46,10.6175,10.245,10.3875,39088208
#2005-08-11#,10.42,10.7475,10.4075,10.66,12067852
#2005-08-12#,10.6,10.6525,10.4725,10.6025,11275072
#2005-08-15#,10.555,10.8325,10.5375,10.72,7693268
#2005-08-16#,10.7025,10.7975,10.435,10.435,9710472
#2005-08-17#,10.4675,10.625,10.39,10.485,10259020
#2005-08-18#,10.4525,10.7425,10.4525,10.6625,9807028
#2005-08-19#,10.575,10.71,10.565,10.625,10776236
#2005-08-22#,10.6575,10.765,10.375,10.5,11601964
#2005-08-23#,10.525,10.6375,10.45,10.4575,9515172
#2005-08-24#,10.445,10.5575,10.2625,10.2825,9146304
#2005-08-25#,10.3125,10.34,10.195,10.2475,11530776
#2005-08-26#,10.24,10.31,10.065,10.2625,10642660
#2005-08-29#,10.2325,10.545,10.2075,10.5,10002604
#2005-08-30#,10.425,10.475,10.225,10.31,12225948
#2005-08-31#,10.335,10.75,10.3075,10.75,18239224
#2005-09-01#,10.765,10.8125,10.61,10.7425,12722016
#2005-09-02#,10.75,10.8,10.5825,10.6475,5693464
#2005-09-05#,10.75,10.8,10.5825,10.6475,5693464
#2005-09-06#,10.6525,10.955,10.6175,10.8525,13903192
#2005-09-07#,10.7625,10.92,10.725,10.82,6793708
#2005-09-08#,10.7725,10.8825,10.675,10.7825,9399656
#2005-09-09#,10.85,11.115,10.8475,11.07,11103628
#2005-09-12#,11.29,11.425,11.255,11.3425,13552484
#2005-09-13#,11.2275,11.405,11.225,11.325,10429704
#2005-09-14#,11.3375,11.3725,11.2475,11.2825,6801748
#2005-09-15#,11.29,11.465,11.2825,11.4325,12415704
#2005-09-16#,11.32,11.58,11.32,11.58,19396160
#2005-09-19#,11.625,11.73,11.455,11.54,9349788
#2005-09-20#,11.51,11.8125,11.3575,11.4375,16151180
#2005-09-21#,11.4375,11.55,11.25,11.25,12359240
#2005-09-22#,11.26,11.5025,11.18,11.4475,10828388
#2005-09-23#,11.48,11.575,11.3125,11.5075,7527268
#2005-09-26#,11.61,11.995,11.59,11.8125,19986000
#2005-09-27#,11.8125,11.925,11.61,11.79,11402268
#2005-09-28#,11.8125,11.8225,11.5975,11.7025,8341700
#2005-09-29#,11.73,11.9375,11.575,11.875,8739484
#2005-09-30#,11.925,12.2975,11.89,12.19,17872384
#2005-10-03#,12.23,12.3625,11.8775,11.97,15059284
#2005-10-04#,11.9475,12.2525,11.795,11.82,14770828
#2005-10-05#,11.87,11.87,11.4875,11.5375,15232112
#2005-10-06#,11.545,11.6375,11.1825,11.38,24880260
#2005-10-07#,11.61,11.9575,11.5625,11.8775,24276036
#2005-10-10#,12.0625,12.125,11.8725,12.0075,14475600
#2005-10-11#,12.025,12.125,11.8725,11.915,23242988
#2005-10-12#,11.9725,12.0625,11.4625,11.5425,19823032
#2005-10-13#,11.475,11.815,11.4725,11.7,16694060
#2005-10-14#,11.775,11.8675,11.5125,11.855,14996116
#2005-10-17#,11.9225,11.9875,11.74,11.9325,12298268
#2005-10-18#,12,12.1175,11.8975,12.0575,14019296
#2005-10-19#,11.62,11.67,11.2,11.5025,46747248
#2005-10-20#,11.565,11.595,11.225,11.3025,21967808
#2005-10-21#,11.4675,11.485,11.25,11.405,16546896
#2005-10-24#,11.3975,11.945,11.3975,11.945,17203268
#2005-10-25#,11.9375,12.05,11.8125,11.9925,14191392
#2005-10-26#,11.9975,12.15,11.6975,11.6975,12895504
#2005-10-27#,11.725,11.74,11.305,11.395,12478620
#2005-10-28#,11.55,11.8075,11.4525,11.78,13309312
#2005-10-31#,11.86,12.0725,11.6925,11.8125,15259372
#2005-11-01#,11.8125,11.8875,11.635,11.7875,8849028
#2005-11-02#,11.9,12.2425,11.88,12.225,14630664
#2005-11-03#,12.3525,12.895,12.2875,12.6975,20060184
#2005-11-04#,12.735,12.7825,12.3025,12.42,14387332
#2005-11-07#,12.6225,12.6325,12.3275,12.4675,11835488
#2005-11-08#,12.67,12.915,12.625,12.8825,17316616
#2005-11-09#,12.955,13.0475,12.8153,12.9025,14751900
#2005-11-10#,12.965,13.0775,12.7475,13.0775,12395528
#2005-11-11#,13.09,13.5225,13.0775,13.52,18118548
#2005-11-14#,13.4475,13.5275,12.9675,12.9975,20060564
#2005-11-15#,13.175,13.2075,12.8775,12.91,18133924
#2005-11-16#,13.7325,13.945,13.39,13.9075,59630368
#2005-11-17#,13.8825,14.1275,12.92,13.6875,89778648
#2005-11-18#,13.8,13.9,13.55,13.59,26414436
#2005-11-21#,13.58,13.6,13.45,13.55,16219884
#2005-11-22#,13.52,13.6425,13.455,13.525,12310412
#2005-11-23#,13.5675,13.575,13.31,13.4475,11050888
#2005-11-24#,13.5675,13.575,13.31,13.4475,11050888
#2005-11-25#,13.4875,13.5575,13.2825,13.5575,3806360
#2005-11-28#,13.52,13.55,12.9675,13.03,13660520
#2005-11-29#,13.15,13.2075,12.8975,12.9,12336136
#2005-11-30#,12.8625,12.9725,12.6725,12.6725,18917712
#2005-12-01#,12.785,13.3475,12.6825,13.2475,19861764
#2005-12-02#,13.22,13.4075,13.1825,13.395,13016420
#2005-12-05#,13.4625,13.6575,13.4575,13.5975,16517320
#2005-12-06#,13.62,13.75,13.325,13.34,11234112
#2005-12-07#,13.3175,13.44,12.9325,13.1225,13488104
#2005-12-08#,13.1575,13.2375,12.9375,13.155,11675240
#2005-12-09#,13.2125,13.2925,12.975,12.995,8281104
#2005-12-12#,12.9875,13.1325,12.7725,12.92,11342600
#2005-12-13#,12.8325,13.5625,12.8325,13.4875,27391224
#2005-12-14#,13.5,13.525,12.98,13.025,17978848
#2005-12-15#,13.275,13.31,12.9,13.15,14254108
#2005-12-16#,13.1825,13.19,12.64,12.6725,24677252
#2005-12-19#,12.8275,12.925,12.5325,12.645,13966608
#2005-12-20#,12.675,12.92,12.62,12.905,12769664
#2005-12-21#,12.975,13.5275,12.945,13.5175,18915524
#2005-12-22#,13.2975,13.85,13.28,13.85,14570552
#2005-12-23#,13.875,13.9375,13.5375,13.64,7217648
#2005-12-26#,13.875,13.9375,13.5375,13.64,7217648
#2005-12-27#,13.75,13.85,13.48,13.545,7210752
#2005-12-28#,13.635,13.635,13.25,13.36,8431840
#2005-12-29#,13.325,13.3875,13.1425,13.21,6620136
#2005-12-30#,13.125,13.375,13.0325,13.1425,8325976
