"Date","Open","High","Low","Close","Volume"
#2006-04-24#,51.12,51.45,49.8733,50.14,4360200
#2006-04-25#,50.8667,51.33,49.09,49.99,5212500
#2006-04-26#,50.1767,51.2767,47.62,47.6667,8153400
#2006-04-27#,46.5,47.4367,46.16,46.9433,8271600
#2006-04-28#,47.4933,48.32,47.37,47.7567,4898100
#2006-05-01#,48.0667,49.17,48,48.9,4286100
#2006-05-02#,49.0967,49.9167,48.9033,49.8533,4458000
#2006-05-03#,49.8533,49.9167,48.8067,49.6,4802700
#2006-05-04#,49,49.4667,47.46,48.2533,8215200
#2006-05-05#,48.6333,49.2833,48.36,48.58,4271700
#2006-05-08#,48.3,48.3233,47.11,47.8033,6359700
#2006-05-09#,47.6667,48.3333,47.5133,48.3333,1971900
#2006-05-10#,48.1667,49.5,47.8667,49.4667,3699300
#2006-05-11#,49.9833,50.2467,49.0233,49.2667,5460000
#2006-05-12#,49.2,49.6667,48.0167,48.3433,4914300
#2006-05-15#,47.65,48.3167,46.78,47.3333,4132800
#2006-05-16#,47.5467,48.2433,47.16,47.5167,3683700
#2006-05-17#,47.97,49.1667,47.4167,47.87,7609500
#2006-05-18#,47.8867,48.2567,46.9533,46.9567,3972000
#2006-05-19#,46.9833,47.9833,46.2967,47.2667,4138200
#2006-05-22#,47,47.5,45.44,46.8933,5435700
#2006-05-23#,47.4933,48.6333,46.9333,47.0433,4550100
#2006-05-24#,46.5833,48.0833,46.09,47.0033,4746000
#2006-05-25#,47.5,48.5267,47.27,48.3267,4117200
#2006-05-26#,48.6667,49.18,48.2667,48.9,2224200
#2006-05-29#,48.6667,49.18,48.2667,48.9,2224200
#2006-05-30#,49.51,49.7933,48.1933,48.3667,3140100
#2006-05-31#,48.3667,50.1,48.2967,50,4934100
#2006-06-01#,49.2,50.24,48.37,49.94,2352000
#2006-06-02#,50.5,50.92,49.84,50.76,1833000
#2006-06-05#,51.4,51.49,48.77,49.05,2466900
#2006-06-06#,49.45,49.55,47.1,47.85,3511900
#2006-06-07#,47.43,48.36,46.36,46.5,3501200
#2006-06-08#,45.6,46.38,43.75,46.21,3914800
#2006-06-09#,46.43,46.88,45.22,45.58,2100700
#2006-06-12#,46.1,46.44,44.6,44.69,1982900
#2006-06-13#,44.35,44.64,43.23,43.44,3006800
#2006-06-14#,43.63,44.56,43.48,44.04,2911000
#2006-06-15#,44.46,46.25,44.41,45.94,2636300
#2006-06-16#,45.44,46.87,45.28,46.4,3452400
#2006-06-19#,46.74,46.74,44.19,44.62,2822100
#2006-06-20#,44.88,45.33,43.56,43.58,3202500
#2006-06-21#,43.79,45.69,43.75,44.95,2638900
#2006-06-22#,44.85,45.19,44.28,44.57,1459700
#2006-06-23#,45.12,46.5,44.97,46.12,2138500
#2006-06-26#,46.12,47.06,45.51,46.9,1595200
#2006-06-27#,47.45,48.54,47.31,48.2,2654500
#2006-06-28#,49,50.47,48.8,50.41,3753800
#2006-06-29#,50.91,52.67,50.6,52.61,3499500
#2006-06-30#,52.6,53.46,52.6,52.85,2928000
#2006-07-03#,53,53.58,52.5,53.57,897500
#2006-07-04#,53,53.58,52.5,53.57,897500
#2006-07-05#,53.17,54.57,52.07,54.34,2374700
#2006-07-06#,54.6,56.45,54.5,55.2,4740800
#2006-07-07#,55.2,55.75,52.92,53.35,3120900
#2006-07-10#,53,53.86,52.55,53.32,2594800
#2006-07-11#,53.07,55.16,53,54.78,2473300
#2006-07-12#,55.02,55.72,54.3,55.04,2472200
#2006-07-13#,55.29,55.59,54.02,54.14,2742300
#2006-07-14#,54.75,56.14,53.24,56.02,3246700
#2006-07-17#,55.09,55.49,51.82,53.2,3009900
#2006-07-18#,53.72,54.37,52.31,53.13,2681500
#2006-07-19#,53.69,54.43,52.8,54,2296600
#2006-07-20#,54.08,54.74,51.75,52.18,3211800
#2006-07-21#,52.33,52.33,50.25,50.68,3130000
#2006-07-24#,50.68,53.93,50.68,53.35,3080100
#2006-07-25#,53.9,54.36,52.29,53.32,3297700
#2006-07-26#,50.8,54,48,52.84,5143800
#2006-07-27#,53.5,53.82,51.2,51.79,2587700
#2006-07-28#,51.45,52.6,50.9,51.43,1981200
#2006-07-31#,51.53,53,50.5,52.9,2026900
#2006-08-01#,52.99,53.38,52.01,52.87,3336600
#2006-08-02#,53.22,53.5,52.51,53.14,3631500
#2006-08-03#,51.9,53.36,51.9,52.43,1745700
#2006-08-04#,52.92,53.25,51,52,2065700
#2006-08-07#,52.42,52.99,52,52.72,2933900
#2006-08-08#,52.71,53.7,52.47,52.7,1961900
#2006-08-09#,53,54.62,52.77,53.5,2618200
#2006-08-10#,52.71,52.95,50.81,51.5,3431200
#2006-08-11#,52.12,52.49,51.59,51.94,1765500
#2006-08-14#,51.59,51.59,49.85,50.55,2676800
#2006-08-15#,50.91,51.05,49.52,50.3,3401300
#2006-08-16#,50.11,50.7,48.77,49.2,2952800
#2006-08-17#,48.42,48.76,47.6,48.3,3303700
#2006-08-18#,48.35,48.8,48,48.75,5518100
#2006-08-21#,49.29,50,48.89,49.05,2371900
#2006-08-22#,48.67,49.75,48.65,49.6,1926000
#2006-08-23#,49.17,49.7,48.42,48.93,1960400
#2006-08-24#,49,49.44,48.51,49,1658000
#2006-08-25#,49.25,50.01,49.1,49.67,2254700
#2006-08-28#,49,49.69,48.63,49.23,1506800
#2006-08-29#,48.89,48.96,48.12,48.46,2484200
#2006-08-30#,48.6,48.9,46.81,47.03,2893700
#2006-08-31#,46.85,47.08,45.75,45.78,3577600
#2006-09-01#,45.8,46.2194,45.55,46.07,3340300
#2006-09-04#,45.8,46.2194,45.55,46.07,3340300
#2006-09-05#,45.45,48,45.43,47.45,3983100
#2006-09-06#,46.1,46.88,44.76,44.82,4309500
#2006-09-07#,44.82,45.7,44.4,45.1,4971400
#2006-09-08#,44.75,45.3,43.59,43.78,2551600
#2006-09-11#,43.57,43.57,41.54,42.09,3793400
#2006-09-12#,42.05,42.6,41,41.19,4134500
#2006-09-13#,41.55,42.08,41.24,41.48,5286600
#2006-09-14#,41.34,41.64,39.74,40.3,6649200
#2006-09-15#,39.9,40.5,39.54,40.15,8848600
#2006-09-18#,40.57,41.91,40.55,41.74,4120800
#2006-09-19#,42,42.1,40.38,40.62,4414200
#2006-09-20#,40.23,40.9,40,40.09,3940200
#2006-09-21#,40.22,41.18,40.22,40.8,2818200
#2006-09-22#,41.05,41.1733,40.48,40.57,4306600
#2006-09-25#,40,41,39.16,40.23,4632300
#2006-09-26#,38.3,41.36,38.3,41.2,2632100
#2006-09-27#,42,42.13,40.8,41.95,4018500
#2006-09-28#,41.82,42.4,40.88,41.5,5771800
#2006-09-29#,41.44,42.28,41.36,41.42,3075100
#2006-10-02#,41.42,42.25,40.84,40.93,3613200
#2006-10-03#,40.1,40.46,38.67,38.71,3660200
#2006-10-04#,38.8,39.2185,37.62,38.97,5552900
#2006-10-05#,40.2,40.65,38.91,39.09,5107100
#2006-10-06#,38.71,39.13,37.92,39.12,4177600
#2006-10-09#,39.6,39.81,38.42,38.5,3096700
#2006-10-10#,38.22,39.66,38.19,39.57,3765100
#2006-10-11#,39.2,39.81,39.03,39.67,4117100
#2006-10-12#,39.99,40.45,39.75,40.36,3509100
#2006-10-13#,41.06,41.86,40.8,41.43,3707100
#2006-10-16#,42.18,42.91,42,42.8,3153300
#2006-10-17#,42.87,43.01,42.25,42.38,3426800
#2006-10-18#,42.85,42.99,41.3,41.55,4229100
#2006-10-19#,41.74,42.23,41.13,42.14,4818100
#2006-10-20#,42.5,42.92,41.97,42.58,4562700
#2006-10-23#,42.1,42.49,41.2,41.38,5013900
#2006-10-24#,40.79,42.46,40.71,42.45,4501700
#2006-10-25#,41.9,44.4,41,43.77,6396500
#2006-10-26#,44.02,44.34,42.51,43.03,3638900
#2006-10-27#,43.09,44.18,42.9,43.31,3395300
#2006-10-30#,42.91,42.9107,40.88,41.03,5109100
#2006-10-31#,41.71,42.52,40.35,42.4,4833900
#2006-11-01#,42.75,42.75,41.66,42.52,3886300
#2006-11-02#,42.5,42.8,41.65,42.44,3450300
#2006-11-03#,42.66,44.12,42.5,43.85,3313200
#2006-11-06#,44.1,44.97,43.6,44.89,3656000
#2006-11-07#,45.16,45.35,43.5,43.92,3468700
#2006-11-08#,43.78,44.73,43.48,44.58,3609600
#2006-11-09#,44.96,46.1,44.69,45.34,4498800
#2006-11-10#,45,45.6,44.46,45,2487100
#2006-11-13#,44.25,45.73,43.96,45.24,3535200
#2006-11-14#,45.8,46.13,45.2,45.75,2604400
#2006-11-15#,46,46.95,45.8,46.74,3635500
#2006-11-16#,46.9,47,45.18,45.31,3897200
#2006-11-17#,45.2,46.38,44.9,46.04,3026900
#2006-11-20#,45.9,46.37,45.28,45.44,2647200
#2006-11-21#,45.8,46.29,45.35,45.88,3776100
#2006-11-22#,45.87,46.09,44.77,45.38,2671900
#2006-11-23#,45.87,46.09,44.77,45.38,2671900
#2006-11-24#,45.43,45.93,45.25,45.32,690600
#2006-11-27#,46.25,47.12,46.09,46.29,4586900
#2006-11-28#,46.6,48.99,46.247,48.5,5908100
#2006-11-29#,48.63,50.6,47.95,50.11,5409600
#2006-11-30#,50.2,50.5,49.26,50.27,4860300
#2006-12-01#,49.8,50.36,49.15,50.3,5287900
#2006-12-04#,50.15,50.61,49.7,50.61,2128200
#2006-12-05#,50.61,50.94,49.51,50.07,3667000
#2006-12-06#,50,51.58,50,51.43,7583800
#2006-12-07#,51.02,52.03,50.73,51.51,3582300
#2006-12-08#,52.25,52.4,51.45,51.91,2913300
#2006-12-11#,51.5,51.79,50.95,51.33,2129000
#2006-12-12#,51.83,51.83,50.66,51.37,2769600
#2006-12-13#,51.17,51.83,50.62,51.2,3062000
#2006-12-14#,51.88,52.68,51.3,52.51,2319800
#2006-12-15#,52.7,52.7,51.46,52.25,2628900
#2006-12-18#,51.5,52,49.12,49.32,4495700
#2006-12-19#,49.14,50.4,48.4,49.97,3138100
#2006-12-20#,50.34,51.38,50.17,50.58,4615100
#2006-12-21#,51.12,51.3,50.1,51.1,3888500
#2006-12-22#,50.97,51.1,50.1,50.3,2298000
#2006-12-25#,50.97,51.1,50.1,50.3,2298000
#2006-12-26#,51,51.36,49.81,50.1,1382300
#2006-12-27#,50.5,50.69,49.8,50.35,1688100
#2006-12-28#,50,50.95,49.91,50.79,1557200
#2006-12-29#,50.55,50.75,49.5,49.57,2054200
#2007-01-01#,50.55,50.75,49.5,49.57,2054200
