"Date","Open","High","Low","Close","Volume"
#2015-03-02#,118.56,119.56,117.421,119.56,651486
#2015-03-03#,119.31,119.31,117.7,119.01,1052220
#2015-03-04#,119.28,119.55,118.5,119.24,761478
#2015-03-05#,119.73,119.97,118.98,119.22,843829
#2015-03-06#,118.8,119.68,117.62,117.96,1074792
#2015-03-09#,115.56,115.83,112.96,114.83,1841170
#2015-03-10#,113.9,114.225,112.29,112.29,1111037
#2015-03-11#,112.59,113.37,111.75,112.9,818505
#2015-03-12#,113.76,113.76,111.9,113.04,1014901
#2015-03-13#,113.24,113.24,111.42,112.36,1007486
#2015-03-16#,113.31,113.97,112.44,113.265,983794
#2015-03-17#,112.59,113.24,111.98,112.585,566284
#2015-03-18#,112.35,114.85,111.543,114.27,853590
#2015-03-19#,114.8,116.16,114.5,114.56,1034857
#2015-03-20#,115.18,116.49,114.54,116.35,1587814
#2015-03-23#,116.69,116.88,115.26,115.42,897018
#2015-03-24#,115.7,116.05,114.37,115.02,1127395
#2015-03-25#,114.93,115.55,112.89,112.9,1246907
#2015-03-26#,112.07,112.92,111.07,112.23,830864
#2015-03-27#,112.72,114.2,112.01,113.87,700353
#2015-03-30#,114.13,115.385,113.22,115.26,714494
#2015-03-31#,114.88,115.46,114.11,114.94,759835
#2015-04-01#,114.61,114.86,113.5,114.31,892894
#2015-04-02#,114.21,114.75,113.41,113.71,699447
#2015-04-03#,114.21,114.75,113.41,113.71,699447
#2015-04-06#,113.01,113.41,111.33,111.74,1437076
#2015-04-07#,112.08,113.88,111.81,113.12,1108709
#2015-04-08#,112.93,114.41,112.58,113.43,1223449
#2015-04-09#,113.86,116.82,113.3,116.09,1244622
#2015-04-10#,114.89,116.01,113.52,113.82,1932792
#2015-04-13#,113.95,115.79,113.46,113.64,1100671
#2015-04-14#,113.44,114.55,113.24,113.34,901810
#2015-04-15#,113.82,117.57,113.47,117.11,1422456
#2015-04-16#,116.84,118.67,116.42,118.09,834946
#2015-04-17#,117.12,117.59,115.42,116.22,2991944
#2015-04-20#,116.97,117.67,115.83,117.43,1371476
#2015-04-21#,118.25,119.24,118.04,118.93,1113930
#2015-04-22#,119.43,120.528,118.56,120.42,1742310
#2015-04-23#,117.71,125.78,117.51,122.4,3332530
#2015-04-24#,123.92,123.92,120.49,123.18,1615860
#2015-04-27#,123.42,124.14,122.97,123.47,1041010
#2015-04-28#,123.37,126.18,122.501,125.59,1296532
#2015-04-29#,125.47,125.85,123.22,123.75,1326553
#2015-04-30#,123.33,123.65,121.61,122.02,1062610
#2015-05-01#,122.28,123.9,121.81,123.37,845121
#2015-05-04#,121.8,124.62,121.6,124.41,863662
#2015-05-05#,123.74,123.98,121.52,121.96,811968
#2015-05-06#,122.77,123.37,121.28,122.98,889507
#2015-05-07#,123.36,124.89,122.01,124.43,783556
#2015-05-08#,125,126.5,124.7,126.05,752307
#2015-05-11#,126.21,126.6,125.33,126.28,887757
#2015-05-12#,125.42,125.54,124.11,125.03,640717
#2015-05-13#,124.98,126.72,124.83,126.24,849854
#2015-05-14#,127,127.68,125.96,127.6,791645
#2015-05-15#,127.84,128.08,126.87,127.79,580613
#2015-05-18#,127.14,127.7,125.53,127.35,671507
#2015-05-19#,127.76,127.99,126.58,126.93,579308
#2015-05-20#,127.13,127.39,126.42,126.96,622581
#2015-05-21#,126.77,127.375,126.26,126.9,622852
#2015-05-22#,126.65,127.12,126.2,126.77,388194
#2015-05-25#,126.65,127.12,126.2,126.77,388194
#2015-05-26#,126.92,126.92,124.79,126.08,804458
#2015-05-27#,126.53,126.53,125.16,125.96,897951
#2015-05-28#,126.13,126.965,125.56,126.83,854698
#2015-05-29#,126.45,126.77,125.06,125.69,1036790
#2015-06-01#,124.4,125.78,123.54,125.11,869062
#2015-06-02#,125.08,126.7,123.71,125.26,1238970
#2015-06-03#,124.88,126.76,124.55,126.25,816901
#2015-06-04#,125.63,126.81,124.43,124.58,1956360
#2015-06-05#,124.68,124.735,123.71,124.52,800799
#2015-06-08#,124.51,125.43,124.05,124.85,708224
#2015-06-09#,124.96,125.05,123.67,124.69,584059
#2015-06-10#,125.37,127.13,124.845,126.93,570199
#2015-06-11#,127.56,127.9,126.39,126.48,588905
#2015-06-12#,126.15,126.2,125.08,125.19,671550
#2015-06-15#,124.64,126,123.9,125.81,669652
#2015-06-16#,126.15,126.79,125.81,126.32,533552
#2015-06-17#,126.67,127.35,125.72,126.48,478027
#2015-06-18#,126.92,127.75,126.35,126.94,797370
#2015-06-19#,126.88,127.21,125.96,126.92,733870
#2015-06-22#,127.72,127.88,126.4,127.88,634399
#2015-06-23#,128,128,126.635,127.54,524471
#2015-06-24#,127.84,127.85,125.79,126.04,509389
#2015-06-25#,126.11,127.44,125.65,126.55,669758
#2015-06-26#,126.69,126.69,122.77,123.57,1069293
#2015-06-29#,120.93,122.48,119.93,120.05,1103829
#2015-06-30#,118.58,121.6,118.56,120.35,673367
#2015-07-01#,121.08,121.255,119.65,120.26,726948
#2015-07-02#,120.65,121.15,119.7,120.44,470416
#2015-07-03#,120.65,121.15,119.7,120.44,470416
#2015-07-06#,118.76,119,115.04,117.55,1794460
#2015-07-07#,118.42,118.9,116.38,118.32,777878
#2015-07-08#,117.57,119.08,117.47,117.84,1018436
#2015-07-09#,119.32,119.978,115.33,115.35,1227059
#2015-07-10#,116.91,117.33,114.51,116.39,1015842
#2015-07-13#,116.71,117.28,116.19,116.99,623479
#2015-07-14#,117.7,118.69,117.6,118.25,835626
#2015-07-15#,118.5,118.79,117.65,117.85,825622
#2015-07-16#,118.13,119.01,117.015,117.93,569712
#2015-07-17#,117.9,117.97,115.54,116.28,725303
#2015-07-20#,116.62,117,115.88,116.26,719063
#2015-07-21#,116.1,118.6,116.1,118.27,835425
#2015-07-22#,117.31,119.6,116.855,118.5,1820941
#2015-07-23#,128.38,130.25,126.1,127.68,3245491
#2015-07-24#,128.01,129.05,127.33,127.49,1136943
#2015-07-27#,126.91,129.24,126.36,127.81,1190871
#2015-07-28#,128.68,132.2,127.35,131.52,1624502
#2015-07-29#,131.79,132.73,129.87,132.49,1194203
#2015-07-30#,132.25,134.57,131.508,134.31,1007839
#2015-07-31#,134.5,135.2,133.19,134.14,1270777
#2015-08-03#,130.99,132.74,130.14,131.2,1184786
#2015-08-04#,130.62,132.23,130.6,131.36,815747
#2015-08-05#,132.18,133.51,131.5,132.2,718497
#2015-08-06#,132.2,132.88,129.53,129.85,885367
#2015-08-07#,129.93,130.79,128.4,130.36,701510
#2015-08-10#,131.22,132.45,130.51,132.34,572048
#2015-08-11#,131.61,133.57,130.83,131.37,817841
#2015-08-12#,130.35,133.08,129.33,132.71,724011
#2015-08-13#,132.89,134.28,131.59,131.63,550775
#2015-08-14#,131.91,132.83,130.555,132.61,539052
#2015-08-17#,132.14,134.27,131.5,133.86,699386
#2015-08-18#,134,134.17,132.715,133,613408
#2015-08-19#,132.99,133.77,132.16,132.75,590695
#2015-08-20#,131.53,131.586,126.45,126.56,1233476
#2015-08-21#,125.61,126.82,122.5,122.51,1402452
#2015-08-24#,117.38,122,112.43,117.47,1907100
#2015-08-25#,120.42,123.84,117.42,117.47,1197906
#2015-08-26#,120.61,122.64,118.3,122.45,1127460
#2015-08-27#,123.4,125.66,120.29,122.79,1144223
#2015-08-28#,122.15,123.68,120.63,122.97,759114
#2015-08-31#,121.73,123.28,121.35,121.41,636630
#2015-09-01#,118.76,121.09,117.96,118.39,1119402
#2015-09-02#,120.05,121.01,118.4,121,1218173
#2015-09-03#,121.25,122.42,120.79,121.24,738619
#2015-09-04#,119.58,120.68,118.47,118.84,582576
#2015-09-07#,119.58,120.68,118.47,118.84,582576
#2015-09-08#,120.66,121.76,119.8,121.71,481600
#2015-09-09#,122.77,123.22,119.61,119.89,502913
#2015-09-10#,119.74,120.97,118.81,119.74,727105
#2015-09-11#,119.24,119.45,117.035,118.17,1367465
#2015-09-14#,118.07,118.65,116.685,117.09,800245
#2015-09-15#,117.59,119.07,117.19,118.17,686010
#2015-09-16#,118.03,119.44,117.87,119.12,479841
#2015-09-17#,119.12,120.21,117.82,118.22,538861
#2015-09-18#,116.87,118.15,114.81,115.18,1367216
#2015-09-21#,115.61,117.369,114.7,115.81,739417
#2015-09-22#,113.05,113.6,111.43,113.3,1107599
#2015-09-23#,112.81,114.43,112.15,113.9,686369
#2015-09-24#,113.24,116.35,111.99,115.87,1162478
#2015-09-25#,115.06,115.96,113.872,114.77,1219858
#2015-09-28#,113.86,115.44,113.24,114.08,1043038
#2015-09-29#,114.5,115.28,113.62,115,928612
#2015-09-30#,115.89,117.49,114.49,115.8,832814
#2015-10-01#,115.97,117.45,115.23,116.97,926867
#2015-10-02#,115.38,120.01,115.2,119.83,1134083
#2015-10-05#,120.65,123.25,120.65,122.94,921081
#2015-10-06#,117.03,119.67,116.02,117.96,1749556
#2015-10-07#,118.9,119.02,114.89,118.61,1349126
#2015-10-08#,118.18,119.84,115.057,118.93,822834
#2015-10-09#,119.12,120.36,117.83,119.27,734247
#2015-10-12#,119.67,119.81,118.72,119.4,523117
#2015-10-13#,119.37,121.5,118.5,120.62,601446
#2015-10-14#,120.38,120.41,117.16,117.47,1125977
#2015-10-15#,117.89,118.7,116.42,116.63,1280632
#2015-10-16#,117.13,119,116.13,118.31,1009674
#2015-10-19#,118.52,119.3,116.7,118.51,746330
#2015-10-20#,117.49,120.09,117.34,119.98,1188946
#2015-10-21#,120.35,120.55,116.96,117.07,963819
#2015-10-22#,117.99,121.26,117.99,120.54,909308
#2015-10-23#,121.63,122,119.32,119.5,855154
#2015-10-26#,119.5,120.54,118.25,119.94,792005
#2015-10-27#,119.83,121.06,119.05,120.29,1144591
#2015-10-28#,120.79,121.75,118.64,121.34,1606105
#2015-10-29#,108.02,114.25,108,110.08,6291670
#2015-10-30#,110.43,111.161,109.61,110.2,1464538
#2015-11-02#,109,110.68,108.24,110.65,2289206
#2015-11-03#,110.56,113.77,109.8,112.78,1975848
#2015-11-04#,112.76,113.8,110.77,111.01,925250
#2015-11-05#,111.05,111.72,109.01,109.6,1180958
#2015-11-06#,109.46,110.16,108.22,109.67,1401492
#2015-11-09#,109.26,109.865,108.68,109.5,1059910
#2015-11-10#,109.34,109.6,106.8,107.38,1462107
#2015-11-11#,107.34,108.57,106.82,107.87,982531
#2015-11-12#,107.32,108.51,106.14,106.31,1138194
#2015-11-13#,102.88,102.88,100.32,101.97,2699914
#2015-11-16#,101.54,105.3,100.651,104.93,1401359
#2015-11-17#,104.86,105.57,103.848,104.02,1445618
#2015-11-18#,105.02,105.5,103.39,104.13,1066692
#2015-11-19#,104.52,104.82,102.9,103.47,829955
#2015-11-20#,104.01,104.44,102.79,103.59,880082
#2015-11-23#,103.59,104.365,102.5,102.85,922055
#2015-11-24#,102.86,103.3,102.36,102.82,1008165
#2015-11-25#,102.79,103.32,102.17,102.79,496898
#2015-11-26#,102.79,103.32,102.17,102.79,496898
#2015-11-27#,103.33,103.555,102.61,103,465139
#2015-11-30#,103.11,103.77,102.89,103,1696866
#2015-12-01#,103.07,104.43,102.46,103.99,1300436
#2015-12-02#,105.03,105.65,104.29,104.82,1036080
#2015-12-03#,104.77,104.99,99.81,102.42,2635976
#2015-12-04#,103.04,105.5,102.63,104.61,2612695
#2015-12-07#,104.14,104.89,103.31,104.01,1087743
#2015-12-08#,103.59,103.95,102.45,103.45,818653
#2015-12-09#,99.88,101.89,99.76,100.34,1547274
#2015-12-10#,100.14,100.52,98.85,99.06,1238508
#2015-12-11#,98.36,98.43,96.5,97.56,1192900
#2015-12-14#,97.35,97.54,95.6,96.31,1128655
#2015-12-15#,95,100.75,94.51,99.75,2104803
#2015-12-16#,100.38,100.55,99.015,100.5,1551728
#2015-12-17#,100.82,100.92,98.94,98.94,1000037
#2015-12-18#,98.33,98.53,97.42,97.63,1808394
#2015-12-21#,98.17,98.21,96.316,97.39,545118
#2015-12-22#,97.3,97.6,96.56,97.44,944596
#2015-12-23#,98.06,98.72,97.22,97.69,667494
#2015-12-24#,97.62,98.41,97.35,97.44,238296
#2015-12-25#,97.62,98.41,97.35,97.44,238296
#2015-12-28#,97.35,97.6,96.49,97,562439
#2015-12-29#,97,97.63,96.84,97.55,1087978
#2015-12-30#,97.69,99.21,96.53,98.06,602686
#2015-12-31#,97.65,98.45,96.8,96.96,703011
#2016-01-01#,97.65,98.45,96.8,96.96,703011
