"Date","Open","High","Low","Close","Volume"
#2000-05-12#,43.9953,45.2893,40.2821,40.8447,2268600
#2000-05-15#,40.8447,44.3891,40.7322,44.3328,1625600
#2000-05-16#,45.9081,46.6958,44.1078,44.7829,2550200
#2000-05-17#,43.5452,44.3328,40.9572,41.9699,2159100
#2000-05-18#,42.3637,42.5888,41.1823,41.4636,1367500
#2000-05-19#,39.5929,40.5634,37.1316,38.088,4151400
#2000-05-22#,39.832,42.8701,37.5816,41.8574,5691500
#2000-05-23#,41.1823,42.3075,37.7504,37.7504,2137700
#2000-05-24#,37.8067,38.0317,30.7742,34.8249,9731600
#2000-05-25#,36.4564,38.2568,32.5182,32.5182,5684200
#2000-05-26#,34.0935,35.4438,32.4057,34.8249,2523900
#2000-05-29#,34.0935,35.4438,32.4057,34.8249,2523900
#2000-05-30#,36.1189,39.607,34.0935,39.1007,2917100
#2000-05-31#,37.9192,40.1696,35.5563,35.9501,3919500
#2000-06-01#,37.1316,37.3003,35.5563,36.0064,5038800
#2000-06-02#,38.2568,42.3075,38.0317,42.3075,5317600
#2000-06-05#,41.3511,41.9699,37.9192,38.2005,4090600
#2000-06-06#,39.3257,39.607,33.981,34.3748,7638400
#2000-06-07#,35.3312,35.8938,32.2369,33.3059,7488100
#2000-06-08#,35.1062,36.0064,33.9247,34.3186,9698700
#2000-06-09#,35.7813,35.8938,33.8122,34.5436,3834400
#2000-06-12#,34.6561,34.9937,30.8304,31.168,6871400
#2000-06-13#,31.6743,32.2932,31.168,31.5056,7227200
#2000-06-14#,32.1244,34.6561,31.6181,33.9247,7148700
#2000-06-15#,33.9247,33.981,31.9556,32.3495,3551400
#2000-06-16#,32.687,33.5309,31.3368,31.5618,3780900
#2000-06-19#,34.0935,36.794,33.3621,36.4002,8858300
#2000-06-20#,35.9501,38.1442,35.6688,35.7251,5472300
#2000-06-21#,35.1062,37.7504,34.8812,37.5816,2884600
#2000-06-22#,37.6942,37.6942,34.206,34.206,3167800
#2000-06-23#,34.3748,36.2314,33.8685,34.3186,2682800
#2000-06-26#,35.1062,35.1062,32.462,32.9121,2597900
#2000-06-27#,32.6308,32.7995,29.424,30.2678,8321200
#2000-06-28#,30.8867,31.7306,27.6799,28.0737,8226400
#2000-06-29#,28.355,31.2805,27.6799,30.2116,5834500
#2000-06-30#,30.6054,31.2243,29.0301,29.8037,4780300
#2000-07-03#,29.5927,30.2678,29.2552,29.649,1436400
#2000-07-04#,29.5927,30.2678,29.2552,29.649,1436400
#2000-07-05#,29.2552,29.5927,28.355,28.4675,3155600
#2000-07-06#,28.7488,32.5182,28.6363,32.3495,4975400
#2000-07-07#,32.5745,34.206,31.4493,33.0246,5095800
#2000-07-10#,32.9683,34.206,32.1807,33.1934,3492700
#2000-07-11#,33.2496,35.1062,33.1934,34.7686,3385800
#2000-07-12#,35.2187,37.5816,34.8812,37.4691,5337200
#2000-07-13#,37.5816,38.088,36.2877,36.6252,5479100
#2000-07-14#,37.019,40.2821,36.9628,39.7758,4513900
#2000-07-17#,39.8883,39.9446,37.8067,39.1569,2884100
#2000-07-18#,39.2132,39.2694,37.2441,37.4691,4313800
#2000-07-19#,37.8629,38.0317,37.1316,37.3566,2562400
#2000-07-20#,37.5254,40.2821,37.4691,40.1696,2563700
#2000-07-21#,40.3384,41.2948,39.832,40.4509,2639900
#2000-07-24#,40.6759,40.8447,37.6942,37.8629,3392200
#2000-07-25#,37.9755,39.7195,37.6379,38.9319,2507700
#2000-07-26#,38.3693,38.4255,35.6688,36.8503,2364800
#2000-07-27#,35.8376,37.5254,34.4311,35.1062,3204200
#2000-07-28#,35.5563,35.8376,32.0682,33.0808,2174800
#2000-07-31#,33.5309,35.6688,32.5182,35.5,3820100
#2000-08-01#,36.4564,38.4255,35.0499,37.019,6082900
#2000-08-02#,36.9065,38.8194,36.6252,37.8067,2560900
#2000-08-03#,36.1751,39.0444,34.9937,38.0317,2529400
#2000-08-04#,38.8194,39.832,36.4564,36.5127,2070200
#2000-08-07#,36.6252,36.7377,35.5563,36.3439,1798800
#2000-08-08#,36.3439,37.4691,35.5563,36.569,1810900
#2000-08-09#,36.6252,36.794,35.4438,36.0064,1310700
#2000-08-10#,35.8938,36.6815,34.9937,35.1062,1309900
#2000-08-11#,35.2187,35.3312,34.3186,34.7124,1072700
#2000-08-14#,34.7124,34.7124,33.5309,34.2623,1798600
#2000-08-15#,34.4873,35.5,34.4873,34.8812,2501000
#2000-08-16#,35.1906,35.6125,34.0373,34.2623,2568000
#2000-08-17#,33.6716,36.794,33.5309,36.4564,1983300
#2000-08-18#,36.3439,37.8067,36.2314,36.569,3343400
#2000-08-21#,37.1878,37.5816,36.0064,37.0472,1779700
#2000-08-22#,36.9065,40.0571,36.8503,39.5507,3271600
#2000-08-23#,39.1569,41.5198,38.9178,40.2821,4177100
#2000-08-24#,40.5072,41.9699,39.832,40.2259,1987600
#2000-08-25#,40.0852,41.7449,39.9446,40.6197,1300100
#2000-08-28#,40.5634,40.8447,39.6633,40.0008,1272300
#2000-08-29#,39.607,40.0008,37.9192,39.607,1461000
#2000-08-30#,39.2694,41.9699,39.1569,41.2948,2499000
#2000-08-31#,41.6324,44.7267,41.5198,43.8828,3102100
#2000-09-01#,44.9517,48.7211,44.8954,47.7647,4665900
#2000-09-04#,44.9517,48.7211,44.8954,47.7647,4665900
#2000-09-05#,47.5959,47.5959,45.6831,46.6958,3113700
#2000-09-06#,46.527,46.527,44.7829,45.233,15198000
#2000-09-07#,45.3455,45.5706,42.7013,44.5579,2742200
#2000-09-08#,43.939,43.939,42.5325,42.5325,2288100
#2000-09-11#,42.645,43.939,39.4945,40.1696,3299100
#2000-09-12#,40.3946,42.42,40.1696,40.4509,2907900
#2000-09-13#,40.1133,43.8546,40.0008,43.6015,2503500
#2000-09-14#,44.5579,44.6704,41.4073,41.6886,2007400
#2000-09-15#,41.1823,42.195,40.4509,40.901,2172900
#2000-09-18#,40.5072,42.8701,40.1696,41.126,2493500
#2000-09-19#,43.4327,43.6577,41.9699,43.3764,2062500
#2000-09-20#,43.0951,43.6577,41.1823,41.7449,1967100
#2000-09-21#,41.6605,43.714,39.7758,43.5452,3114900
#2000-09-22#,41.5198,46.6958,40.9572,46.2457,5361500
#2000-09-25#,46.6958,47.4834,44.8392,45.3455,3462500
#2000-09-26#,45.6268,47.8772,45.6268,46.2457,4069700
#2000-09-27#,47.0896,47.5959,45.7956,46.527,1806900
#2000-09-28#,46.527,48.7211,46.527,48.0882,2958000
#2000-09-29#,47.9335,48.271,46.9208,47.4834,2096700
#2000-10-02#,47.7084,50.8027,47.7084,48.7211,3363500
#2000-10-03#,49.4525,49.9588,43.5452,45.5565,7343500
#2000-10-04#,44.6141,45.9081,44.1078,44.9517,3746600
#2000-10-05#,43.6577,43.7702,38.5381,42.2512,10091000
#2000-10-06#,41.8574,42.0824,38.8194,39.8883,4225400
#2000-10-09#,39.5507,39.7195,37.5816,39.5507,3905600
#2000-10-10#,39.2132,40.4509,36.9065,37.1316,3094400
#2000-10-11#,35.7813,36.794,33.756,34.7686,5652800
#2000-10-12#,35.6125,35.6688,32.462,32.7433,3843600
#2000-10-13#,32.3495,36.0626,32.2932,35.1625,3498300
#2000-10-16#,35.0499,38.6506,34.9937,37.8067,2191200
#2000-10-17#,40.2821,40.6197,34.6561,37.4691,4124600
#2000-10-18#,36.0064,36.9065,32.7995,36.1751,4378900
#2000-10-19#,37.6942,38.7068,37.019,37.9755,1655000
#2000-10-20#,37.9755,40.5072,37.6942,39.6633,1249900
#2000-10-23#,39.0444,40.9572,35.6688,40.3524,3400700
#2000-10-24#,40.0571,40.2821,36.9065,38.6506,2376400
#2000-10-25#,37.2441,38.0317,36.7377,37.4129,2394300
#2000-10-26#,37.4129,40.7322,37.4129,40.6197,2736600
#2000-10-27#,41.4636,42.7013,39.832,41.0135,2480800
#2000-10-30#,40.7322,43.0389,39.1569,40.5072,1857700
#2000-10-31#,40.8447,42.0262,40.1696,40.7322,2070900
#2000-11-01#,40.4509,43.2076,40.3946,42.4763,1899000
#2000-11-02#,42.645,42.645,41.2385,42.3075,1182300
#2000-11-03#,42.7576,42.7576,40.4509,40.5072,932300
#2000-11-06#,41.126,41.7449,39.2132,39.5507,1020600
#2000-11-07#,39.0444,40.7322,37.5816,39.7758,2157100
#2000-11-08#,39.8883,40.1696,38.0317,38.4818,2190600
#2000-11-09#,37.8067,38.2005,35.1625,38.0317,2301400
#2000-11-10#,37.3566,37.4129,33.0808,34.1498,2837300
#2000-11-13#,32.7995,36.6252,32.462,36.1751,2976800
#2000-11-14#,38.1442,38.8194,31.3368,32.5182,6535400
#2000-11-15#,31.6181,31.6181,29.2552,31.2243,5933400
#2000-11-16#,30.8304,31.9556,29.4802,30.8304,2734400
#2000-11-17#,30.943,31.2805,30.2678,30.5491,2025000
#2000-11-20#,30.3804,30.8304,27.2861,29.424,3248300
#2000-11-21#,30.6054,30.7179,27.7924,28.7488,2046500
#2000-11-22#,28.4113,30.3804,28.355,29.4802,2861600
#2000-11-23#,28.4113,30.3804,28.355,29.4802,2861600
#2000-11-24#,29.649,31.5056,29.5927,31.4493,741900
#2000-11-27#,32.4057,32.7433,29.7053,30.0991,1357300
#2000-11-28#,30.0991,31.168,26.4984,26.8641,2302500
#2000-11-29#,27.4549,27.7362,24.1918,24.7403,3064600
#2000-11-30#,23.9105,26.2734,22.9541,26.2734,3209800
#2000-12-01#,27.1736,27.2298,23.0666,23.9105,2723200
#2000-12-04#,23.9667,25.2045,23.7417,24.8669,1999500
#2000-12-05#,25.542,26.7797,24.8106,26.1046,5497400
#2000-12-06#,23.2916,23.9667,20.5911,23.1791,10659700
#2000-12-07#,22.7853,22.7853,20.0285,21.4913,6342000
#2000-12-08#,21.6038,23.5307,21.2663,23.2354,7074500
#2000-12-11#,23.2916,24.6981,22.3915,24.3606,5675700
#2000-12-12#,23.6854,24.4168,21.8289,21.9976,1965600
#2000-12-13#,22.7853,23.5729,21.6038,22.5602,4251300
#2000-12-14#,22.7009,23.5167,21.1537,21.1537,3735500
#2000-12-15#,21.5476,22.7853,19.7472,22.504,5382300
#2000-12-18#,22.729,23.2916,20.9287,22.6165,2882400
#2000-12-19#,22.8415,25.6545,21.435,21.6038,4956200
#2000-12-20#,20.9287,21.8851,19.4097,20.4786,4381700
#2000-12-21#,20.3098,21.2663,19.4659,20.5349,3623300
#2000-12-22#,20.3098,23.1791,20.3098,23.1791,7957600
#2000-12-25#,20.3098,23.1791,20.3098,23.1791,7957600
#2000-12-26#,22.6165,23.6854,22.504,22.6165,1772400
#2000-12-27#,22.4477,22.9541,20.3098,21.6601,2982700
#2000-12-28#,21.0412,22.504,20.7599,21.3788,2296500
#2000-12-29#,21.3788,21.7163,20.4224,20.4786,3129000
#2001-01-01#,21.3788,21.7163,20.4224,20.4786,3129000
