"Date","Open","High","Low","Close","Volume"
#2006-05-09#,102.55,103.5,101.46,102.53,168600
#2006-05-10#,102.7,104.51,102.7,103.89,290300
#2006-05-11#,103.89,105.14,102.05,102.44,462700
#2006-05-12#,101.94,101.97,100.29,100.9,276300
#2006-05-15#,100.9,101.99,99.69,101.15,431700
#2006-05-16#,101.35,102.11,101.07,101.52,222100
#2006-05-17#,100.77,101.77,98.4,98.83,319000
#2006-05-18#,99.15,101.1,99.15,99.82,338100
#2006-05-19#,100.07,101.82,98.32,99.15,424800
#2006-05-22#,98.84,98.89,97.31,98.42,259400
#2006-05-23#,99,99.25,97.78,97.94,206600
#2006-05-24#,98,98.64,96.36,97.38,342000
#2006-05-25#,98.5,99.59,98.13,99,364100
#2006-05-26#,99.75,101.67,99.09,101.34,395800
#2006-05-29#,99.75,101.67,99.09,101.34,395800
#2006-05-30#,101.15,102.22,100.33,100.41,410600
#2006-05-31#,100.79,101.43,98.1,99.21,973100
#2006-06-01#,98.81,101.1,98.72,100.76,421500
#2006-06-02#,101.26,102.63,101.01,101.8,352600
#2006-06-05#,101.7,104.36,101.46,103.14,392700
#2006-06-06#,103.4,103.5,101.53,101.85,280500
#2006-06-07#,101.7,103.65,100.81,102.48,249900
#2006-06-08#,102.54,103.15,100.2,101.71,326200
#2006-06-09#,101.4,103.09,101.4,102.86,153700
#2006-06-12#,102.73,102.78,100.97,102.6,369600
#2006-06-13#,101.81,103.28,101.21,101.6,467400
#2006-06-14#,101.35,101.5,99.3,100.3,423600
#2006-06-15#,100.7,101.5,100.52,101.24,264000
#2006-06-16#,100.9,101.94,100.61,101.48,166300
#2006-06-19#,101.7,102.16,100.68,100.74,163600
#2006-06-20#,101.08,102.15,100.8,101.1,258400
#2006-06-21#,100.9,103.2,100.6,103.18,370800
#2006-06-22#,102.9,103.7,102.46,102.79,213800
#2006-06-23#,102.87,103.11,102.05,102.3,266200
#2006-06-26#,102.49,103.24,102.03,103.24,292600
#2006-06-27#,103.1,103.89,102.93,103.51,201100
#2006-06-28#,103.12,103.58,102.51,103.55,173300
#2006-06-29#,104.1,107.41,104,107.15,416400
#2006-06-30#,107.06,110.36,107.06,109.47,497000
#2006-07-03#,109.47,110.13,108.86,109.95,204100
#2006-07-04#,109.47,110.13,108.86,109.95,204100
#2006-07-05#,109.65,110.2,107.7,109.22,241100
#2006-07-06#,109.52,110.24,108.87,109.84,100200
#2006-07-07#,109.71,111.95,109.16,110.29,242800
#2006-07-10#,110.29,111.4,110.14,111.25,148700
#2006-07-11#,110.8,111.7,110.5,111.32,201600
#2006-07-12#,111.57,112.1,110.9,112.01,197400
#2006-07-13#,111.76,112.98,110.19,111.14,259600
#2006-07-14#,109.2,110.18,108.77,109.5,532300
#2006-07-17#,109.35,109.95,108.85,109.6,217400
#2006-07-18#,110.05,111.62,110.05,111.42,281200
#2006-07-19#,112,114.65,111.5,113.76,409300
#2006-07-20#,116.5,116.54,113.56,114.14,486800
#2006-07-21#,114.05,114.08,109,110.18,314400
#2006-07-24#,109.78,112.35,109.78,112.22,241800
#2006-07-25#,110.5,112.95,110.29,110.81,416400
#2006-07-26#,111.15,111.72,110.51,111.47,327700
#2006-07-27#,111.72,113,111.28,111.59,170400
#2006-07-28#,113,114.498,112.4,113.8,276000
#2006-07-31#,114.5,114.5,112.69,114.3,241100
#2006-08-01#,113.7,115.7,112.44,113.91,228600
#2006-08-02#,114.06,114.11,111.54,112,335200
#2006-08-03#,111.86,113.2,106.95,112,3067600
#2006-08-04#,115,115.2,113.15,114.07,1208600
#2006-08-07#,114.07,114.07,110.98,111.69,543500
#2006-08-08#,111.4,111.75,109.17,109.59,481300
#2006-08-09#,110.34,111,108.64,108.86,553600
#2006-08-10#,108.5,108.76,106.5,107.2,576200
#2006-08-11#,107.19,107.6,106.57,107.17,207100
#2006-08-14#,107.42,109.89,107.11,108.58,327400
#2006-08-15#,109.78,109.9,108.5,109.38,274300
#2006-08-16#,109.6,109.66,108.83,108.9,326600
#2006-08-17#,109.5,110.04,108.73,109.98,410000
#2006-08-18#,110.08,110.22,109.1,109.79,270300
#2006-08-21#,109.4,110.4,109.01,110.15,271100
#2006-08-22#,110,112.16,109.35,112.16,279800
#2006-08-23#,112,112.31,109.35,109.78,264100
#2006-08-24#,109.3,110.3,109.22,109.95,213500
#2006-08-25#,110.07,110.13,109.42,109.7,176900
#2006-08-28#,109.5,111.56,109.49,111.03,182200
#2006-08-29#,111.65,111.7,109.67,111.16,215700
#2006-08-30#,111,112.31,110.8,111.97,255600
#2006-08-31#,112.72,112.72,111.5,111.56,178200
#2006-09-01#,111.5,111.6,110.03,110.42,155800
#2006-09-04#,111.5,111.6,110.03,110.42,155800
#2006-09-05#,110.2,112.65,110.2,112.58,250700
#2006-09-06#,111.68,112.91,111.01,112.22,285900
#2006-09-07#,111.72,112.05,110.98,111.27,162000
#2006-09-08#,111.27,112.31,110.42,111.95,373800
#2006-09-11#,111.9,111.98,109.76,111.83,300300
#2006-09-12#,111.94,112.75,110.76,112.05,328500
#2006-09-13#,112.3,114.25,111.65,114.1,412000
#2006-09-14#,114.05,114.72,113,113.78,360600
#2006-09-15#,114.1,114.98,113.61,114.82,295900
#2006-09-18#,114.69,114.89,112.55,113.23,322300
#2006-09-19#,114.65,116.13,113.82,115.9,388000
#2006-09-20#,116.5,116.98,114.35,114.7,330600
#2006-09-21#,114.6,115.01,111.29,111.7,395300
#2006-09-22#,112.06,112.72,111.2,112.48,242000
#2006-09-25#,111.98,112.04,110.2,111.66,318800
#2006-09-26#,111.26,112.9,111.1,111.59,345400
#2006-09-27#,111.95,112.83,110.26,112.75,301500
#2006-09-28#,113.1,113.1,110.54,110.55,279200
#2006-09-29#,110.9,112.37,110.35,111.7,406900
#2006-10-02#,112,113.14,110.77,112.37,237200
#2006-10-03#,111.4,113.34,111.4,112.87,323600
#2006-10-04#,113.12,114.99,112.43,114.91,253100
#2006-10-05#,116.8,117.15,115.01,117.03,368000
#2006-10-06#,116.86,117.04,115.83,116.05,457400
#2006-10-09#,115.76,116.58,114.72,116.4,287100
#2006-10-10#,116.25,117.18,114.56,116.19,306500
#2006-10-11#,115.74,117.28,115.01,116.18,218900
#2006-10-12#,116.43,118,116.14,117.76,295400
#2006-10-13#,117.91,120.13,117.67,119.69,255100
#2006-10-16#,120,120.68,119.46,120.68,220200
#2006-10-17#,120.4,121.11,119.2,119.43,307900
#2006-10-18#,119.73,120.48,119.26,119.83,105400
#2006-10-19#,119.58,120.1,118.25,118.57,147200
#2006-10-20#,118.48,119.21,117.23,118.87,202200
#2006-10-23#,118.82,120.57,118.21,120.57,189100
#2006-10-24#,119,120.19,118.48,119.48,298800
#2006-10-25#,119.59,120.36,118.86,119.13,620400
#2006-10-26#,118.97,121.39,118.97,121.19,257300
#2006-10-27#,121.49,121.73,119.52,119.89,289000
#2006-10-30#,119.09,120.32,118,119.9,363200
#2006-10-31#,120.17,121.05,119.28,121.05,340700
#2006-11-01#,121.3,121.84,119.57,120.22,244000
#2006-11-02#,120.57,120.57,116.65,117.1,445700
#2006-11-03#,117.7,118.48,114.58,116.23,489000
#2006-11-06#,116.47,118.55,116.4,117.99,386500
#2006-11-07#,117.7,117.7,115.35,115.43,284700
#2006-11-08#,115.26,116.9,114.85,116.3,239100
#2006-11-09#,116.25,119.83,115.52,119.28,510800
#2006-11-10#,118.9,120.88,118.78,120.62,438200
#2006-11-13#,120.2,123.1,119.86,122.85,513300
#2006-11-14#,123.11,126.07,122.59,125.86,592300
#2006-11-15#,125.86,127.69,124.5,127.14,559500
#2006-11-16#,126.5,127.39,125.51,125.89,1837200
#2006-11-17#,125.25,126.72,125,126.3,560300
#2006-11-20#,131,134.43,130.28,134.01,727300
#2006-11-21#,134.6,143,134.6,139.5,1553400
#2006-11-22#,138.62,139.99,137.77,138.41,693800
#2006-11-23#,138.62,139.99,137.77,138.41,693800
#2006-11-24#,137.5,139.52,137.45,139.12,199500
#2006-11-27#,138.8,138.8,134.09,134.9,641600
#2006-11-28#,136.75,139.85,135.51,137.7,549000
#2006-11-29#,137.7,139.62,135.98,136.81,674000
#2006-11-30#,134.75,136.5,134.31,135.24,1036200
#2006-12-01#,136.15,138.645,134.43,134.95,593800
#2006-12-04#,132,134.47,131.1151,134,1446400
#2006-12-05#,133.99,135.2,133.12,133.66,859000
#2006-12-06#,134,134,129.05,132.57,1347300
#2006-12-07#,131.6,134.72,131.6,134.24,1616500
#2006-12-08#,133.6,133.99,131.89,133,814500
#2006-12-11#,133.95,136.33,133.36,136,769900
#2006-12-12#,137.5,138.17,134.15,135.3,489100
#2006-12-13#,135.8,136.87,133.16,134.82,377200
#2006-12-14#,134.84,136.68,134.44,134.89,436000
#2006-12-15#,134.92,135.5,132.45,132.45,469300
#2006-12-18#,132.8,133.15,131.28,131.67,271900
#2006-12-19#,131.37,132,127.85,130.44,655200
#2006-12-20#,130.76,132.69,129.39,132.19,529900
#2006-12-21#,132.59,132.71,128.96,129.22,449100
#2006-12-22#,127.75,128.75,126.39,128,446200
#2006-12-25#,127.75,128.75,126.39,128,446200
#2006-12-26#,128.25,130.9,128.08,129.21,349000
#2006-12-27#,128,129.72,128,129.72,482700
#2006-12-28#,130.22,131.98,129.5,131.15,360400
#2006-12-29#,131.35,132.82,130.78,132.78,553100
#2007-01-01#,131.35,132.82,130.78,132.78,553100
