"Date","Open","High","Low","Close","Volume"
#2007-03-22#,66.88,68.13,66.65,67.64,5042200
#2007-03-23#,67.93,68.14,67.04,67.65,3130100
#2007-03-26#,68.01,69.3,67.48,69.26,6269602
#2007-03-27#,69.26,69.82,68.81,69.75,4703200
#2007-03-28#,70.04,70.44,69.03,69.34,5690100
#2007-03-29#,69.95,70.22,69.39,70.05,4796207
#2007-03-30#,69.77,70.13,69.04,69.22,3762835
#2007-04-02#,69.31,70.39,69.3,70.11,2964681
#2007-04-03#,69.96,70.78,69.38,70.59,3364000
#2007-04-04#,70.33,71.57,69.92,71.46,4437467
#2007-04-05#,71.37,72.12,70.9,71.88,4122629
#2007-04-06#,71.37,72.12,70.9,71.88,4122629
#2007-04-09#,73,74.08,72.43,72.95,5965744
#2007-04-10#,73.03,74.32,72.95,74.2,4254554
#2007-04-11#,74.05,74.56,73.34,73.45,5486720
#2007-04-12#,73.89,75.2,73.53,74.95,4122391
#2007-04-13#,74.85,75.14,74.1,75.1,3004900
#2007-04-16#,75.13,75.29,73.84,74.69,3061526
#2007-04-17#,74.89,75.11,73.08,73.54,3912141
#2007-04-18#,73.29,73.36,72.65,73.3,4542120
#2007-04-19#,73.01,73.05,71.63,71.98,3463766
#2007-04-20#,72.49,73.63,72.49,73.55,4873684
#2007-04-23#,73.56,74.23,72.98,73.31,3847426
#2007-04-24#,73.33,73.67,72.56,72.93,3023575
#2007-04-25#,73.7,75.29,73.39,74.81,3963593
#2007-04-26#,74.38,74.71,73.33,73.56,3883867
#2007-04-27#,73.17,73.98,72.9,73.49,2323450
#2007-04-30#,73.34,74.32,72.75,72.87,3228323
#2007-05-01#,72.87,73.35,72.21,73.09,2653347
#2007-05-02#,73.53,74.85,73.5,74.26,3151500
#2007-05-03#,74.1,76.27,73.95,75.96,4411718
#2007-05-04#,76.39,77.13,75.8,75.93,3984096
#2007-05-07#,75.93,76.38,75.41,75.85,2086135
#2007-05-08#,75.2,75.5,74.33,75.4,2711600
#2007-05-09#,75.39,75.5,73.86,74.66,3537585
#2007-05-10#,74.45,74.95,72.98,73.37,3290000
#2007-05-11#,73.63,75.22,73.5,75.01,2870898
#2007-05-14#,74.76,76.24,74.68,76,3596347
#2007-05-15#,76.26,76.28,74.8,75.03,3394384
#2007-05-16#,75.04,76.47,73.75,75.09,3493498
#2007-05-17#,75.05,77.1,74.64,76.57,3681531
#2007-05-18#,74.87,77.98,74.86,77.95,3486507
#2007-05-21#,78.34,79.77,78.15,79.04,4622761
#2007-05-22#,78.79,79.43,78.25,78.32,2701500
#2007-05-23#,78.57,78.99,77.62,77.83,3127933
#2007-05-24#,77.86,78.5,75.73,76.27,2933593
#2007-05-25#,76.89,77.35,76.03,76.6,2191800
#2007-05-28#,76.89,77.35,76.03,76.6,2191800
#2007-05-29#,76.54,76.65,75.3,76.08,2578500
#2007-05-30#,76.11,77.25,75.57,76.99,3248395
#2007-05-31#,77.2,77.66,76.33,76.78,3177532
#2007-06-01#,77.71,78.32,76.81,77.67,3894926
#2007-06-04#,77.6,80,77.38,79.79,3726759
#2007-06-05#,79.99,80.28,78.86,80.13,3488498
#2007-06-06#,79.89,79.9,78.25,79.57,4129293
#2007-06-07#,79.6,80.26,78.31,78.31,5148079
#2007-06-08#,78.28,78.34,77.1,78.31,3162073
#2007-06-11#,78.5,79.7,78.08,78.72,2122900
#2007-06-12#,78.73,79.64,78,78.2,2806384
#2007-06-13#,78.31,79.75,78.31,79.34,3341400
#2007-06-14#,79.95,80.93,79.71,80.72,3256172
#2007-06-15#,81.55,82.49,81.47,82.36,3676691
#2007-06-18#,82.5,83.91,82.33,83.53,3057108
#2007-06-19#,82.5,83.5,81.95,83.35,3932200
#2007-06-20#,83.45,83.92,80.62,80.77,3417714
#2007-06-21#,81.37,81.885,80.11,81.07,4327720
#2007-06-22#,80.55,80.95,79.32,80.04,3482067
#2007-06-25#,79.15,79.39,77.86,78.34,4660369
#2007-06-26#,79.9,79.9,76.05,76.49,4703080
#2007-06-27#,75.9,77.77,75.34,77.56,3817412
#2007-06-28#,78.08,78.35,76.82,77.34,3866943
#2007-06-29#,78.17,79.23,77.75,78.29,3349900
#2007-07-02#,78.29,79.63,78.29,79.63,2734663
#2007-07-03#,79.63,80.23,79.45,79.93,1140300
#2007-07-04#,79.63,80.23,79.45,79.93,1140300
#2007-07-05#,80.45,80.73,78.49,79.45,3078100
#2007-07-06#,79.76,80.1,78.99,79.39,2117452
#2007-07-09#,79.38,80.74,79.38,79.69,2976422
#2007-07-10#,79.01,79.27,78.2,78.2,3568289
#2007-07-11#,78.2,78.49,77.51,78.49,2927000
#2007-07-12#,78.96,79.89,78.49,79.89,3231509
#2007-07-13#,79.6,80.72,79.56,80.02,2182738
#2007-07-16#,79.57,79.97,78.5,79.15,2418402
#2007-07-17#,79.71,80.56,78.72,79.41,3234985
#2007-07-18#,79.43,83.36,79.43,83.04,8098682
#2007-07-19#,83.39,83.97,82.2,82.79,3277230
#2007-07-20#,83.19,83.47,81.27,81.8,3172800
#2007-07-23#,82.2,82.35,80,80.31,2777200
#2007-07-24#,79.39,79.54,77.27,77.56,4263600
#2007-07-25#,77.9,79.2,76.52,78.74,3901600
#2007-07-26#,78.54,78.54,74.58,76.44,5255270
#2007-07-27#,76.45,76.92,73.8,74.59,4353700
#2007-07-30#,74.84,75.92,74.01,75.38,3113900
#2007-07-31#,76.2,76.94,74.43,74.61,2995400
#2007-08-01#,75.8,79.17,75.8,78.42,6533911
#2007-08-02#,78.98,80.5,77,79.31,5448700
#2007-08-03#,79.7,80.46,77.1,77.12,4678930
#2007-08-06#,76.55,77.84,75,77.18,5483600
#2007-08-07#,76.1,79.38,75.64,78.46,4256900
#2007-08-08#,78.32,80.23,77.83,78.9,3766700
#2007-08-09#,75.9,77.75,75.64,76.54,6210100
#2007-08-10#,76.08,76.74,74.26,75.96,5371800
#2007-08-13#,77.09,78.21,76.21,76.38,3636300
#2007-08-14#,76.51,77.38,75.2,75.25,2511500
#2007-08-15#,75.72,77.01,73.46,73.75,3488571
#2007-08-16#,72.22,73.67,69.01,72.81,6261100
#2007-08-17#,74.75,75.66,72.41,75.29,4395200
#2007-08-20#,74.85,75.09,73.15,74.67,3128900
#2007-08-21#,74.2,74.32,72.55,73.27,2525300
#2007-08-22#,73.74,74.39,72.51,73.05,3186900
#2007-08-23#,73.3,74.38,72.82,74.07,3100100
#2007-08-24#,74,75.5,73.95,75.3,2060512
#2007-08-27#,74.72,75.35,74.08,74.63,1758570
#2007-08-28#,74,74.63,73.2,73.25,2797100
#2007-08-29#,73.66,75.22,73.14,74.78,2407400
#2007-08-30#,74.48,75.48,74,74.46,2534200
#2007-08-31#,75.32,75.94,74.95,75.31,2190600
#2007-09-03#,75.32,75.94,74.95,75.31,2190600
#2007-09-04#,75.31,78,74.69,77.25,2793600
#2007-09-05#,77.19,78.63,77.19,78.34,2948000
#2007-09-06#,78.46,80.06,78.13,78.91,3883600
#2007-09-07#,77.56,78.28,76.84,77.6,2485400
#2007-09-10#,77.42,78.18,75.77,77.38,2733800
#2007-09-11#,77.85,78.68,76.41,78.55,3148800
#2007-09-12#,78.64,80.91,78.56,80.29,3652000
#2007-09-13#,80.34,80.75,79.25,79.45,3274000
#2007-09-14#,78.98,80.37,78.66,79.58,2361800
#2007-09-17#,79.73,80.95,79.54,79.94,2394572
#2007-09-18#,79.55,82.71,79.2,82.03,3216900
#2007-09-19#,82.75,84.19,82.54,83.43,3438162
#2007-09-20#,83.2,84.23,82.96,83.81,2142300
#2007-09-21#,84.67,85.2,83.81,84.83,3475400
#2007-09-24#,84.86,84.86,82.02,83.2,3391800
#2007-09-25#,81.61,82.25,81.3,81.88,3027300
#2007-09-26#,82.35,82.59,80.4,81.78,3626700
#2007-09-27#,82.41,84,81.55,83.62,3897080
#2007-09-28#,84.18,84.56,82.86,83.2,2950100
#2007-10-01#,82.94,84.75,82.8,84.5,2208000
#2007-10-02#,84.1,84.27,82.75,84.14,2603700
#2007-10-03#,83.6,84.16,82.8,83.63,1975793
#2007-10-04#,83.54,86.79,82.69,85.82,3290100
#2007-10-05#,86,86.5,85,86.26,2590700
#2007-10-08#,85.53,85.83,84.12,84.61,2159643
#2007-10-09#,85.21,86.12,85,86.07,2329900
#2007-10-10#,85.55,87.6572,85.11,87.05,2240000
#2007-10-11#,87.97,89.55,87.14,87.9,4046302
#2007-10-12#,88.09,89.26,87.85,88.09,2647324
#2007-10-15#,89.79,89.85,88.41,89.11,2595033
#2007-10-16#,89.2,90.87,88.84,89.97,3816728
#2007-10-17#,90.1,90.49,88.81,89.76,2876291
#2007-10-18#,89.93,90.85,89.25,90.52,2003300
#2007-10-19#,90.01,90.26,86.39,86.63,4222497
#2007-10-22#,85.5,85.63,83.86,85.52,4023287
#2007-10-23#,86,86.68,84.09,85.56,4684712
#2007-10-24#,85.22,86.9,84.94,86.63,3589479
#2007-10-25#,87.15,89.78,86.75,89.27,3925600
#2007-10-26#,90.1,93.56,89.78,93.21,5540500
#2007-10-29#,93.45,94.75,92.91,93.5,2347600
#2007-10-30#,92.74,92.91,89.77,90.06,4283497
#2007-10-31#,91.19,93.5,90.71,93.4,4401326
#2007-11-01#,93,93.56,91.07,91.31,3632408
#2007-11-02#,92,93,91.25,92.56,3086700
#2007-11-05#,91.35,92.93,90.54,92.41,2798892
#2007-11-06#,92.49,93.7,92.34,92.72,4543826
#2007-11-07#,93.44,94.65,90.24,90.5,4605809
#2007-11-08#,90.66,92.53,88.46,90.5,4943936
#2007-11-09#,90.02,90.02,88.46,88.63,4032860
#2007-11-12#,87.68,87.68,84.45,84.62,4244308
#2007-11-13#,85.16,85.74,82.39,85.66,6282895
#2007-11-14#,86.35,87.99,85.98,86.01,3575329
#2007-11-15#,85.84,86.89,84.1,85,3749940
#2007-11-16#,85.74,86.61,84.52,86.21,4035984
#2007-11-19#,86.59,87.75,85.52,85.64,4468852
#2007-11-20#,85.95,87.3,85.5,86.51,3106312
#2007-11-21#,86,86.77,83.77,84.03,4204894
#2007-11-22#,86,86.77,83.77,84.03,4204894
#2007-11-23#,84.74,85.84,84.04,85.34,1100348
#2007-11-26#,86.44,86.75,83.8,84,2789262
#2007-11-27#,82.33,83.44,81.27,83,3852892
#2007-11-28#,83.33,83.37,80.05,81.58,7567631
#2007-11-29#,82,83.18,80.9,81.99,8902604
#2007-11-30#,82.02,83.12,81.19,82.81,3542834
#2007-12-03#,82.29,83.82,82.04,83.33,3028861
#2007-12-04#,83,84.25,81.87,83.11,3619606
#2007-12-05#,84.05,85.88,83.85,85.22,4021383
#2007-12-06#,85.19,89,84.51,88.51,4401990
#2007-12-07#,88.5,88.8,87.23,87.97,2388122
#2007-12-10#,87.97,89.15,87.88,89.15,2882745
#2007-12-11#,89.47,90.15,86.61,86.97,3700396
#2007-12-12#,88.64,90.75,88.3,89.59,4151466
#2007-12-13#,89.04,90.07,88.2604,89.85,2584200
#2007-12-14#,88.67,89.38,88.11,88.73,3203215
#2007-12-17#,88.17,89.19,86.3,86.9,3314125
#2007-12-18#,87.7,88.29,85.77,86.77,3331201
#2007-12-19#,86.97,87.73,86.37,87.02,2547842
#2007-12-20#,87.83,88.97,87.53,88.79,2518704
#2007-12-21#,89.25,91.65,89.23,91.21,4368034
#2007-12-24#,90.58,92.1,90.58,91.78,901145
#2007-12-25#,90.58,92.1,90.58,91.78,901145
#2007-12-26#,92.12,92.12,90.3,90.82,2209904
#2007-12-27#,90.71,91.74,90.08,90.12,1844571
#2007-12-28#,91.17,91.47,90.11,90.41,1934088
#2007-12-31#,90.29,90.85,88.79,88.91,1685611
#2008-01-01#,90.29,90.85,88.79,88.91,1685611
