"Date","Open","High","Low","Close","Volume"
#2000-03-06#,10.125,10.75,10.125,10.4375,133200
#2000-03-07#,10.1875,10.625,10.1875,10.5625,9400
#2000-03-08#,10.375,10.375,10.1875,10.375,11500
#2000-03-09#,10.5,10.5,10.25,10.25,4300
#2000-03-10#,10.375,10.4375,10.1875,10.25,10800
#2000-03-13#,10.5,10.5,10.25,10.25,7800
#2000-03-14#,10.4375,10.4375,10.1875,10.4375,3900
#2000-03-15#,10,10.25,10,10.125,6500
#2000-03-16#,10.375,10.375,10.125,10.375,11100
#2000-03-17#,10.3125,10.5625,10.25,10.25,20600
#2000-03-20#,10.5,10.5,10.25,10.5,10200
#2000-03-21#,10.625,10.625,10.375,10.625,5800
#2000-03-22#,10.375,10.625,10.375,10.375,6200
#2000-03-23#,10.0625,10.5,10.0625,10.5,23700
#2000-03-24#,10.5,10.5,10.25,10.25,5200
#2000-03-27#,10.5,10.625,10.375,10.375,4900
#2000-03-28#,10.625,10.625,10.625,10.625,3100
#2000-03-29#,10.5,10.5,10.25,10.3125,5700
#2000-03-30#,10.25,10.5,10.25,10.3125,15300
#2000-03-31#,10.125,10.125,9.875,9.875,3500
#2000-04-03#,10.25,10.375,10.125,10.375,17700
#2000-04-04#,10.4375,10.4375,10.1875,10.375,10500
#2000-04-05#,10.0625,10.25,10,10,5200
#2000-04-06#,10.3125,10.3125,10.125,10.3125,6000
#2000-04-07#,10.0625,10.25,10.0625,10.25,1800
#2000-04-10#,10.375,10.4375,10.1875,10.1875,5000
#2000-04-11#,10,10.1875,10,10.1875,10900
#2000-04-12#,10.0625,10.0625,9.9375,9.9375,10200
#2000-04-13#,9.875,9.9375,9.75,9.9375,12500
#2000-04-14#,9.8125,9.8125,9.4375,9.6875,13900
#2000-04-17#,9.125,9.5,9.125,9.4375,20200
#2000-04-18#,9.4375,9.6875,9.4375,9.4375,1600
#2000-04-19#,9.875,9.875,9.75,9.875,2400
#2000-04-20#,9.6875,9.875,9.6875,9.8125,10700
#2000-04-21#,9.6875,9.875,9.6875,9.8125,10700
#2000-04-24#,9.5,9.625,9.5,9.5,1900
#2000-04-25#,9.75,9.75,9.6875,9.6875,7500
#2000-04-26#,9.75,10,9.75,10,6400
#2000-04-27#,9.6875,9.875,9.6875,9.6875,1500
#2000-04-28#,9.9375,9.9375,9.75,9.9375,5000
#2000-05-01#,9.875,9.875,9.625,9.8125,6600
#2000-05-02#,9.8125,9.9375,9.8125,9.9375,2500
#2000-05-03#,9.8125,9.9375,9.75,9.875,6400
#2000-05-04#,9.5625,9.6875,9.5,9.5,270900
#2000-05-05#,9.75,9.9375,9.625,9.8125,85300
#2000-05-08#,9.8125,9.8125,9.625,9.625,11500
#2000-05-09#,9.625,9.75,9.625,9.75,10100
#2000-05-10#,9.6875,9.6875,9.4375,9.5,46300
#2000-05-11#,9.25,9.4375,9.25,9.4375,290200
#2000-05-12#,9.375,9.625,9.375,9.5,5000
#2000-05-15#,9.375,9.375,9.3125,9.3125,66600
#2000-05-16#,9.5,9.6875,9.5,9.6875,29300
#2000-05-17#,9.375,9.5,9.3125,9.3125,21300
#2000-05-18#,9.4375,9.4375,9.1875,9.1875,14600
#2000-05-19#,9.375,9.4375,9.25,9.4375,17100
#2000-05-22#,9.3125,9.3125,9.125,9.125,12200
#2000-05-23#,9.25,9.5,9.25,9.5,11000
#2000-05-24#,9.375,9.5,9.125,9.5,5100
#2000-05-25#,9.3125,9.375,9.1875,9.1875,30800
#2000-05-26#,9.3125,9.3125,9.1875,9.1875,4600
#2000-05-29#,9.3125,9.3125,9.1875,9.1875,4600
#2000-05-30#,9.6875,9.75,9.5625,9.625,4300
#2000-05-31#,9.5,9.625,9.4375,9.4375,8700
#2000-06-01#,9.375,9.625,9.375,9.5625,17600
#2000-06-02#,9.6875,9.9375,9.6875,9.9375,7000
#2000-06-05#,9.9375,9.9375,9.75,9.9375,8000
#2000-06-06#,9.9375,10,9.875,9.875,5000
#2000-06-07#,9.875,10.125,9.875,10,31400
#2000-06-08#,9.9375,10.0625,9.9375,10.0625,4700
#2000-06-09#,10,10.125,10,10.125,2100
#2000-06-12#,10,10.1875,10,10,23400
#2000-06-13#,10.0625,10.125,10.0625,10.125,1900
#2000-06-14#,10.0625,10.0625,10.0625,10.0625,100
#2000-06-15#,10.125,10.25,10.125,10.25,42300
#2000-06-16#,10.375,10.4375,10.125,10.125,33400
#2000-06-19#,10.4375,10.4375,10.1875,10.25,4000
#2000-06-20#,10.375,10.375,10.375,10.375,1800
#2000-06-21#,10.375,10.4375,10.25,10.3125,2700
#2000-06-22#,10.3125,10.3125,10.25,10.25,14400
#2000-06-23#,10.1875,10.3125,10.1875,10.25,4200
#2000-06-26#,10.3125,10.3125,10.1875,10.3125,5300
#2000-06-27#,10.25,10.4375,10.25,10.4375,4900
#2000-06-28#,10.5,10.5,10.375,10.5,10500
#2000-06-29#,10.625,10.6875,10.5,10.5,5000
#2000-06-30#,10.6875,10.8125,10.625,10.8125,13700
#2000-07-03#,10.5625,10.8125,10.5625,10.8125,4300
#2000-07-04#,10.5625,10.8125,10.5625,10.8125,4300
#2000-07-05#,10.6875,10.6875,10.4375,10.4375,10300
#2000-07-06#,10.4375,10.625,10.4375,10.5,3100
#2000-07-07#,10.625,10.6875,10.625,10.6875,24400
#2000-07-10#,10.75,10.75,10.625,10.75,3700
#2000-07-11#,10.5625,10.6875,10.5625,10.6875,2100
#2000-07-12#,10.625,10.75,10.5625,10.75,8400
#2000-07-13#,10.625,10.8125,10.5,10.625,45900
#2000-07-14#,10.625,10.625,10.4375,10.5625,8200
#2000-07-17#,10.4375,10.5,10.4375,10.4375,4600
#2000-07-18#,10.375,10.5,10.375,10.375,10300
#2000-07-19#,10.4375,10.4375,10.1875,10.3125,2900
#2000-07-20#,10.375,10.4375,10.3125,10.375,5300
#2000-07-21#,10.375,10.625,10.375,10.625,5000
#2000-07-24#,10.4375,10.5625,10.4375,10.4375,10400
#2000-07-25#,10.3125,10.375,10.3125,10.375,10600
#2000-07-26#,10.375,10.4375,10.375,10.4375,6900
#2000-07-27#,10.4375,10.4375,10.3125,10.3125,2300
#2000-07-28#,10.3125,10.3125,10.25,10.25,900
#2000-07-31#,10.25,10.25,10.125,10.125,2500
#2000-08-01#,10.125,10.1875,10.125,10.1875,8400
#2000-08-02#,10.125,10.375,10.125,10.25,10000
#2000-08-03#,10.125,10.375,10.125,10.375,143400
#2000-08-04#,10.4375,10.4375,10.3125,10.4375,6600
#2000-08-07#,10.375,10.5625,10.375,10.5625,2300
#2000-08-08#,10.4375,10.4375,10.375,10.375,500
#2000-08-09#,10.25,10.375,10.1875,10.1875,5200
#2000-08-10#,10.1875,10.375,10.1875,10.25,21000
#2000-08-11#,10.1875,10.375,10.1875,10.25,3400
#2000-08-14#,10.1875,10.4375,10.1875,10.25,4900
#2000-08-15#,10.3125,10.5,10.3125,10.3125,54800
#2000-08-16#,10.5625,10.625,10.5,10.5625,1900
#2000-08-17#,10.5625,10.6875,10.5,10.6875,72100
#2000-08-18#,10.5625,10.75,10.5625,10.75,9100
#2000-08-21#,10.6875,10.6875,10.625,10.6875,2400
#2000-08-22#,10.625,10.6875,10.5625,10.5625,26900
#2000-08-23#,10.375,10.5,10.375,10.5,5400
#2000-08-24#,10.4375,10.4375,10.1875,10.25,18600
#2000-08-25#,10.0625,10.25,10.0625,10.125,1600
#2000-08-28#,10.25,10.25,10.25,10.25,200
#2000-08-29#,10.1875,10.1875,10.0625,10.0625,16400
#2000-08-30#,10.125,10.125,10,10,6000
#2000-08-31#,10,10.0625,9.875,9.9375,33300
#2000-09-01#,10.0625,10.1875,10.0625,10.0625,18500
#2000-09-04#,10.0625,10.1875,10.0625,10.0625,18500
#2000-09-05#,9.9375,10.25,9.9375,10,56000
#2000-09-06#,9.9375,10,9.875,9.9375,35800
#2000-09-07#,9.875,9.875,9.6875,9.6875,3300
#2000-09-08#,9.8125,9.8125,9.625,9.625,11300
#2000-09-11#,9.6875,9.75,9.625,9.75,12200
#2000-09-12#,9.75,9.9375,9.75,9.75,28800
#2000-09-13#,9.8125,9.875,9.75,9.8125,20300
#2000-09-14#,9.875,9.875,9.75,9.75,9200
#2000-09-15#,9.6875,9.8125,9.625,9.6875,47000
#2000-09-18#,9.6875,9.6875,9.375,9.4375,17100
#2000-09-19#,9.3125,9.4375,9.3125,9.375,15600
#2000-09-20#,9.375,9.375,9.25,9.25,14700
#2000-09-21#,9.3125,9.4375,9.3125,9.3125,9100
#2000-09-22#,9.4375,9.4375,9.25,9.3125,10900
#2000-09-25#,9.4375,9.4375,9.25,9.25,9400
#2000-09-26#,9.4375,9.5625,9.375,9.375,13800
#2000-09-27#,9.625,9.625,9.4375,9.5625,12700
#2000-09-28#,9.625,9.75,9.5625,9.5625,35400
#2000-09-29#,9.625,9.625,9.4375,9.5,11200
#2000-10-02#,9.5,9.75,9.5,9.75,4300
#2000-10-03#,9.5,9.5,9.5,9.5,13600
#2000-10-04#,9.625,9.625,9.5625,9.625,11700
#2000-10-05#,9.4375,9.625,9.4375,9.625,23200
#2000-10-06#,9.3125,9.3125,9.25,9.25,16000
#2000-10-09#,9.3125,9.3125,9.1875,9.25,11300
#2000-10-10#,9.1875,9.1875,9.125,9.125,5400
#2000-10-11#,9.1875,9.3125,9.0625,9.3125,3500
#2000-10-12#,9.25,9.25,9,9,25700
#2000-10-13#,9,9.25,9,9.0625,7400
#2000-10-16#,9,9.125,9,9.0625,30600
#2000-10-17#,9,9.0625,8.9375,9,21000
#2000-10-18#,8.9375,9.0625,8.8125,9,20600
#2000-10-19#,8.9375,9.125,8.75,9.125,43700
#2000-10-20#,9.125,9.1875,9,9.0625,13100
#2000-10-23#,9.25,9.25,9.0625,9.1875,23200
#2000-10-24#,9.25,9.25,9.0625,9.0625,11300
#2000-10-25#,9,9.125,8.9375,9.125,34700
#2000-10-26#,9,9,8.875,9,11100
#2000-10-27#,9.0625,9.0625,8.875,8.875,12700
#2000-10-30#,9.1875,9.1875,9.0625,9.0625,4200
#2000-10-31#,8.875,9,8.8125,9,30800
#2000-11-01#,9.0625,9.1875,9,9.125,30400
#2000-11-02#,9.125,9.1875,9.0625,9.125,24500
#2000-11-03#,9.125,9.25,9.125,9.1875,18400
#2000-11-06#,9.25,9.375,9.25,9.375,8400
#2000-11-07#,9.375,9.5,9.375,9.5,6600
#2000-11-08#,9.5,9.5,9.3125,9.3125,7600
#2000-11-09#,9.375,9.375,9.1875,9.3125,11800
#2000-11-10#,9.25,9.25,9.0625,9.0625,15600
#2000-11-13#,9,9.125,8.875,9,19600
#2000-11-14#,9,9.1875,9,9.125,3900
#2000-11-15#,9.1875,9.25,9.1875,9.1875,37800
#2000-11-16#,9.125,9.125,9,9.125,14700
#2000-11-17#,9.0625,9.25,9,9.25,10000
#2000-11-20#,9.125,9.125,9.0625,9.0625,17500
#2000-11-21#,9.0625,9.1875,9.0625,9.1875,132600
#2000-11-22#,9.125,9.1875,9.0625,9.125,22300
#2000-11-23#,9.125,9.1875,9.0625,9.125,22300
#2000-11-24#,9.0625,9.125,9.0625,9.0625,23100
#2000-11-27#,9.125,9.375,9.125,9.25,75700
#2000-11-28#,9.1875,9.4375,9.1875,9.4375,83700
#2000-11-29#,9.0625,9.25,9.0625,9.1875,10400
#2000-11-30#,9.1875,9.1875,9.0625,9.0625,4900
#2000-12-01#,9.4375,9.4375,9.25,9.25,12000
#2000-12-04#,9.5,9.625,9.375,9.5625,24200
#2000-12-05#,9.5,9.5625,9.3125,9.375,72900
#2000-12-06#,9.5,9.625,9.4375,9.625,22300
#2000-12-07#,9.5625,9.625,9.5625,9.625,3800
#2000-12-08#,9.5,9.5625,9.4375,9.5625,7800
#2000-12-11#,9.5,9.5625,9.4375,9.5,15100
#2000-12-12#,9.5625,9.5625,9.4375,9.5625,8400
#2000-12-13#,9.5625,9.5625,9.375,9.375,2100
#2000-12-14#,9.5,9.5,9.375,9.375,7500
#2000-12-15#,9.4375,9.4375,9.3125,9.375,45800
#2000-12-18#,9.3125,9.4375,9.25,9.4375,6300
#2000-12-19#,9.3125,9.5,9.3125,9.3125,3100
#2000-12-20#,9.4375,9.4375,9.25,9.3125,7600
#2000-12-21#,9.4375,9.4375,9.25,9.375,24300
#2000-12-22#,9.4375,9.5,9.3125,9.5,40500
#2000-12-25#,9.4375,9.5,9.3125,9.5,40500
#2000-12-26#,9.3125,9.4375,9.3125,9.3125,18300
#2000-12-27#,9.4375,9.5625,9.4375,9.5625,23200
#2000-12-28#,9.625,9.625,9.4375,9.625,16700
#2000-12-29#,9.25,9.5,9.25,9.5,97800
#2001-01-01#,9.25,9.5,9.25,9.5,97800
