"Date","Open","High","Low","Close","Volume"
#2009-01-01#,30.6663,31.1622,30.5689,31.0293,874408
#2009-01-02#,31.1179,32.2248,30.5777,32.1274,1506342
#2009-01-05#,31.2507,31.4367,30.1084,30.4095,2147122
#2009-01-06#,30.5334,30.8611,29.6125,29.825,1964187
#2009-01-07#,29.6833,30.498,29.3114,30.1438,2040618
#2009-01-08#,29.5151,29.5151,26.6016,28.7092,6739981
#2009-01-09#,28.8066,29.1254,28.2842,28.5941,1367091
#2009-01-12#,28.5941,30.2678,28.3462,30.1615,2795391
#2009-01-13#,33.2078,33.5443,32.1983,32.7296,5254767
#2009-01-14#,32.0743,32.5613,31.357,31.543,2866181
#2009-01-15#,31.4367,31.6846,29.8516,31.233,3303812
#2009-01-16#,31.5341,33.0041,30.7108,31.5518,2582493
#2009-01-19#,31.5341,33.0041,30.7108,31.5518,2582493
#2009-01-20#,31.5075,32.0034,29.6213,30.1261,3008553
#2009-01-21#,30.2589,30.8168,29.825,30.5954,2503076
#2009-01-22#,30.3298,30.746,29.276,30.5511,3474717
#2009-01-23#,30.3121,30.3121,28.8421,29.3645,2730920
#2009-01-26#,29.6568,30.0375,29.2937,29.5771,2048016
#2009-01-27#,29.7276,31.357,29.5682,31.171,2592435
#2009-01-28#,31.6404,32.0034,31.1267,31.6758,3127983
#2009-01-29#,31.6581,31.9326,30.8522,31.6581,2722975
#2009-01-30#,31.8175,33.5354,31.6935,32.8801,4349599
#2009-02-02#,32.5259,33.5089,31.999,32.0211,2354481
#2009-02-03#,32.3311,32.8181,31.906,32.4816,2855811
#2009-02-04#,32.889,33.8983,32.4834,32.8713,2128916
#2009-02-05#,32.8181,33.7125,32.4551,33.5531,2462944
#2009-02-06#,33.7302,34.5272,33.562,34.4387,2673208
#2009-02-09#,34.297,34.5361,33.562,34.2261,2117358
#2009-02-10#,33.9605,34.359,33.0749,33.2166,2785805
#2009-02-11#,33.8896,34.235,32.9244,33.3406,1149253
#2009-02-12#,32.6322,33.3165,31.9414,33.314,1498573
#2009-02-13#,33.5974,33.5974,32.7561,32.9155,1200624
#2009-02-16#,33.5974,33.5974,32.7561,32.9155,1200624
#2009-02-17#,32.5082,35.2179,32.0123,32.092,1654207
#2009-02-18#,32.2868,32.2868,31.3747,31.6581,1499769
#2009-02-19#,32.3842,32.4905,30.9674,31.109,1529640
#2009-02-20#,30.622,31.0028,30.2855,30.6131,2278618
#2009-02-23#,30.6751,30.808,29.4708,29.5151,1544070
#2009-02-24#,29.6745,30.0287,28.8332,29.7276,2124248
#2009-02-25#,29.5948,29.6568,28.9218,29.0634,1500196
#2009-02-26#,29.3822,29.3822,27.5893,27.6554,2183857
#2009-02-27#,27.62,27.62,26.9293,27.0178,2572431
#2009-03-02#,26.46,26.8053,25.7515,25.7869,2843388
#2009-03-03#,26.0083,26.3803,25.5301,25.8489,2592620
#2009-03-04#,25.8755,26.2651,25.4947,25.9375,1922363
#2009-03-05#,25.4681,25.4681,24.4321,24.6446,2550937
#2009-03-06#,24.6977,25.2468,23.9981,24.556,1509066
#2009-03-09#,24.255,25.0608,24.0956,24.3081,1321378
#2009-03-10#,24.3081,25.6187,24.255,25.5921,1976216
#2009-03-11#,26.3448,26.3448,25.3087,25.3087,1397801
#2009-03-12#,25.2556,26.2297,24.9988,26.1854,1987363
#2009-03-13#,26.1766,27.8857,26.1766,27.7174,2151968
#2009-03-16#,27.8591,28.4259,27.2304,27.2746,1411531
#2009-03-17#,27.3455,27.6112,26.9736,27.6112,1306061
#2009-03-18#,27.4429,27.6554,26.6371,27.2127,1953452
#2009-03-19#,27.6466,27.6731,26.1057,26.3183,1461625
#2009-03-20#,26.4157,26.4334,25.4593,25.4859,1498852
#2009-03-23#,26.1057,26.5574,25.7692,26.5574,1168231
#2009-03-24#,26.2917,26.5662,25.9729,26.0349,1367149
#2009-03-25#,26.2563,26.6548,25.4593,25.9729,1933365
#2009-03-26#,26.1146,27.4606,25.8932,27.3366,1728578
#2009-03-27#,27.0975,27.6554,26.8319,27.3366,1462697
#2009-03-30#,27.1595,27.1772,26.5042,26.761,1061389
#2009-03-31#,26.7168,27.4606,26.6725,26.9559,1251502
#2009-04-01#,26.4688,27.1595,26.2386,26.8673,2034938
#2009-04-02#,27.2746,27.4518,26.9736,27.0621,1770736
#2009-04-03#,27.0621,27.1418,26.15,26.3625,1511578
#2009-04-06#,26.1766,26.9293,26.1766,26.8407,2183657
#2009-04-07#,26.6725,27.434,26.46,27.0975,1448436
#2009-04-08#,27.2392,27.9087,27.0178,27.7883,1640972
#2009-04-09#,28.4524,29.8693,28.2753,29.5593,2900259
#2009-04-10#,28.4524,29.8693,28.2753,29.5593,2900259
#2009-04-13#,29.4088,29.6302,28.6472,29.3911,1621965
#2009-04-14#,29.152,29.5771,28.9837,29.2937,1069321
#2009-04-15#,29.1166,29.7807,28.9395,29.5062,1754599
#2009-04-16#,29.7896,30.3475,29.6656,30.1969,1296423
#2009-04-17#,30.3209,30.8699,29.5416,30.8434,2037770
#2009-04-20#,30.5157,30.7283,29.6745,29.8339,1857401
#2009-04-21#,29.5239,29.7984,29.1077,29.3645,1195812
#2009-04-22#,29.152,30.3917,28.7801,29.8693,1310210
#2009-04-23#,29.0989,29.825,28.5498,29.1786,1714347
#2009-04-24#,29.5948,30.1438,29.0989,30.0375,1366721
#2009-04-27#,29.6922,30.6397,29.5505,30.2501,1427429
#2009-04-28#,30.1969,31.3216,29.9313,30.9231,1712289
#2009-04-29#,31.1533,31.9592,30.4803,31.9592,2103674
#2009-04-30#,30.7194,32.3045,28.8952,29.5505,5921642
#2009-05-01#,29.7364,29.8516,28.8332,29.4708,1479129
#2009-05-04#,29.6213,30.3209,29.1608,29.7364,1724918
#2009-05-05#,29.9047,30.5246,29.4442,30.4183,1365836
#2009-05-06#,30.4714,30.6308,29.4442,30.374,1583418
#2009-05-07#,30.6486,31.3127,30.2412,30.9851,1814122
#2009-05-08#,31.0736,31.8883,31.0736,31.7289,1052815
#2009-05-11#,31.3304,31.6315,30.7283,31.1356,1379408
#2009-05-12#,31.171,31.295,30.56,31.1445,1000402
#2009-05-13#,30.7725,31.0382,30.1527,30.2412,1004940
#2009-05-14#,30.3032,30.5069,29.7187,29.8516,1429204
#2009-05-15#,29.4974,31.0648,29.1697,31.0028,2717175
#2009-05-18#,31.047,31.2242,30.1172,31.1976,2301731
#2009-05-19#,31.2507,31.3658,30.9054,31.0648,1196106
#2009-05-20#,31.171,31.8706,31.0825,31.7023,1808803
#2009-05-21#,31.4633,31.6315,30.9054,31.171,2204804
#2009-05-22#,31.171,31.7023,30.9762,31.3481,1361044
#2009-05-25#,31.171,31.7023,30.9762,31.3481,1361044
#2009-05-26#,31.2419,31.9592,30.7725,31.9237,959659
#2009-05-27#,31.9237,32.0743,31.5961,31.6492,1063097
#2009-05-28#,31.6935,32.0211,30.8877,31.047,2420021
#2009-05-29#,31.0028,31.6669,30.9496,31.6669,1737474
#2009-06-01#,32.827,33.4203,32.5436,33.1458,2265499
#2009-06-02#,33.0041,33.9295,32.8978,33.8276,1747502
#2009-06-03#,33.7479,33.8719,32.8536,33.1369,1513144
#2009-06-04#,33.2609,33.2609,32.278,32.5436,1482400
#2009-06-05#,32.6233,32.9244,31.8795,32.0389,2060600
#2009-06-08#,32.1097,32.1451,31.4721,31.8086,900249
#2009-06-09#,32.092,32.765,31.9769,32.5879,1332610
#2009-06-10#,32.6853,33.2875,32.6322,32.9333,1551288
#2009-06-11#,33.0395,33.686,32.951,33.3229,1615971
#2009-06-12#,33.2166,33.7922,32.8429,33.5089,1247088
#2009-06-15#,33.4026,33.4026,31.782,31.968,1681944
#2009-06-16#,31.9769,32.2425,31.8352,32.1363,1311776
#2009-06-17#,32.0389,33.1104,31.8972,32.8536,2119115
#2009-06-18#,32.8358,32.9333,32.3045,32.5348,1789787
#2009-06-19#,32.7119,33.4734,32.6942,33.0926,1761397
#2009-06-22#,32.7207,32.765,31.8352,31.8706,1388471
#2009-06-23#,31.8883,31.8883,31.1445,31.3481,1891164
#2009-06-24#,31.2242,31.3039,30.1349,30.5069,3978144
#2009-06-25#,30.4626,31.7555,30.4449,31.3836,1839854
#2009-06-26#,31.4367,31.6935,31.0028,31.5961,1188468
#2009-06-29#,31.7732,31.8529,31.3037,31.543,743769
#2009-06-30#,31.5607,31.7555,31.0648,31.1179,2491655
#2009-07-01#,31.3127,31.4013,29.0457,29.1874,6530320
#2009-07-02#,28.8775,30.4183,28.8686,29.6656,3505480
#2009-07-03#,28.8775,30.4183,28.8686,29.6656,3505480
#2009-07-06#,29.7719,30.2589,29.6745,30.1438,2048282
#2009-07-07#,29.9401,30.2678,28.6915,28.7358,2489961
#2009-07-08#,28.8509,28.966,28.3639,28.6561,2941915
#2009-07-09#,28.7358,28.7801,27.9742,28.0274,1911800
#2009-07-10#,28.0274,28.2576,27.7086,28.0185,1368900
#2009-07-13#,28.0274,28.904,27.6377,28.8686,2016959
#2009-07-14#,28.8243,29.0723,28.6118,29.0192,1465445
#2009-07-15#,29.2228,29.5062,29.0369,29.2671,983626
#2009-07-16#,29.2671,29.5593,29.0015,29.4265,1555924
#2009-07-17#,29.4974,29.4974,28.8332,29.0369,1561064
#2009-07-20#,29.2051,29.3822,28.9926,29.3114,1634532
#2009-07-21#,29.4354,30.073,29.2228,29.9755,2343005
#2009-07-22#,29.8339,30.0907,29.6833,29.7984,882053
#2009-07-23#,29.8073,31.0382,29.8073,30.6663,2186776
#2009-07-24#,30.7283,31.1799,30.374,31.171,870283
#2009-07-27#,31.4721,31.6935,30.9319,31.6049,2643502
#2009-07-28#,31.5695,32.092,31.4455,31.8883,2162955
#2009-07-29#,31.8529,32.1097,31.1622,31.4455,3316779
#2009-07-30#,30.5069,30.9142,29.5505,30.622,4749423
#2009-07-31#,30.5954,31.4013,30.5777,31.233,1824499
#2009-08-03#,31.5164,32.1008,31.2419,31.9237,2006106
#2009-08-04#,31.7555,32.2868,31.5961,31.8263,1781612
#2009-08-05#,31.7112,31.7909,31.1799,31.3481,1252995
#2009-08-06#,31.5607,31.6935,31.2419,31.357,1777335
#2009-08-07#,31.5518,32.1008,31.5462,32.03,870758
#2009-08-10#,32.0034,32.2957,31.7732,32.2071,813469
#2009-08-11#,32.1097,32.3222,31.7643,31.9149,863035
#2009-08-12#,32.1008,32.8181,31.782,32.5967,856339
#2009-08-13#,32.5436,33.1812,32.278,33.0307,1096523
#2009-08-14#,33.1015,33.2963,32.3222,32.5879,819995
#2009-08-17#,32.4462,32.7207,32.154,32.703,1291418
#2009-08-18#,32.7473,33.2343,32.5348,33.0218,1335747
#2009-08-19#,32.7207,33.5177,32.5613,33.2875,904974
#2009-08-20#,33.2078,33.686,33.0838,33.6505,2039763
#2009-08-21#,35.1914,35.5545,34.421,35.457,3617650
#2009-08-24#,35.8024,36.1832,35.6784,36.0061,1677904
#2009-08-25#,36.1123,36.7765,36.0769,36.5197,1776919
#2009-08-26#,36.5817,36.5817,35.8644,35.9884,1379356
#2009-08-27#,36.2098,36.254,35.6076,36.1655,1159296
#2009-08-28#,36.254,36.5374,35.7758,36.1566,814873
#2009-08-31#,37.0864,38.4767,36.4577,38.1402,2717920
#2009-09-01#,37.9985,38.2199,37.0599,37.1041,1595626
#2009-09-02#,37.2635,37.2635,36.6437,36.9005,1125323
#2009-09-03#,36.927,37.3521,36.6171,37.299,815167
#2009-09-04#,37.3167,38.0871,37.1927,37.9897,755291
#2009-09-07#,37.3167,38.0871,37.1927,37.9897,755291
#2009-09-08#,38.2731,38.2908,37.5735,37.8746,860364
#2009-09-09#,37.8303,39.2826,37.8303,38.6007,1205006
#2009-09-10#,38.7424,38.7955,38.2199,38.5741,1641474
#2009-09-11#,38.521,38.831,38.4059,38.7424,1030086
#2009-09-14#,38.6981,39.2382,38.397,39.07,975545
#2009-09-15#,39.1852,39.4331,38.6981,38.8044,1462450
#2009-09-16#,38.9815,38.9815,38.1757,38.8575,1177137
#2009-09-17#,38.8841,38.9461,38.4413,38.6184,1075070
#2009-09-18#,38.5741,38.8752,38.1757,38.2642,1171902
#2009-09-21#,38.1402,38.5122,37.5292,38.1668,1641181
#2009-09-22#,38.3616,38.4944,37.8569,38.3705,1015583
#2009-09-23#,38.3173,38.521,37.8923,37.9011,1486402
#2009-09-24#,38.0428,38.0428,36.5905,36.6968,2183213
#2009-09-25#,36.5551,36.927,36.3691,36.8385,832627
#2009-09-28#,37.051,37.9631,36.8473,37.848,767772
#2009-09-29#,37.8569,37.8569,37.175,37.2458,629728
#2009-09-30#,37.2547,37.6089,36.9005,37.3078,849999
#2009-10-01#,37.3787,37.3787,35.9352,36.0326,1261921
#2009-10-02#,35.4659,35.6607,35.0851,35.4305,1285731
#2009-10-05#,35.2976,35.4748,35.2091,35.2711,940182
#2009-10-06#,35.2799,35.2799,34.2793,34.9611,1914358
#2009-10-07#,34.9434,35.2534,34.5007,34.6601,1812518
#2009-10-08#,34.7486,35.5102,34.6778,35.0763,1121728
#2009-10-09#,35.1117,35.6076,35.0674,35.5013,1180941
#2009-10-12#,35.581,35.8024,35.3331,35.6164,734014
#2009-10-13#,35.581,36.0769,35.3331,35.8732,1502082
