"Date","Open","High","Low","Close","Volume"
#2018-01-01#,1.4111,1.4333,1.3924,1.4075,"#N/A N/A"
#2018-01-02#,1.4075,1.4154,1.4025,1.408,"#N/A N/A"
#2018-01-03#,1.4077,1.4137,1.4064,1.4103,"#N/A N/A"
#2018-01-04#,1.4103,1.4136,1.3961,1.3976,"#N/A N/A"
#2018-01-05#,1.3976,1.3995,1.3915,1.395,"#N/A N/A"
#2018-01-08#,1.3944,1.3974,1.392,1.3936,"#N/A N/A"
#2018-01-09#,1.3936,1.3965,1.3895,1.3964,"#N/A N/A"
#2018-01-10#,1.3962,1.4003,1.3836,1.3892,"#N/A N/A"
#2018-01-11#,1.3893,1.3922,1.3771,1.3772,"#N/A N/A"
#2018-01-12#,1.3771,1.3851,1.3744,1.3788,"#N/A N/A"
#2018-01-15#,1.3745,1.3777,1.3671,1.3697,"#N/A N/A"
#2018-01-16#,1.3697,1.3775,1.3685,1.3759,"#N/A N/A"
#2018-01-17#,1.3759,1.3821,1.364,1.375,"#N/A N/A"
#2018-01-18#,1.375,1.38,1.3661,1.3698,"#N/A N/A"
#2018-01-19#,1.3698,1.3748,1.3656,1.3744,"#N/A N/A"
#2018-01-22#,1.3738,1.3757,1.3645,1.3647,"#N/A N/A"
#2018-01-23#,1.3646,1.3686,1.358,1.3599,"#N/A N/A"
#2018-01-24#,1.3595,1.3625,1.3451,1.3625,"#N/A N/A"
#2018-01-25#,1.3629,1.367,1.353,1.3654,"#N/A N/A"
#2018-01-26#,1.3653,1.3714,1.3561,1.3588,"#N/A N/A"
#2018-01-29#,1.3614,1.3694,1.358,1.3657,"#N/A N/A"
#2018-01-30#,1.3657,1.3737,1.3598,1.3643,"#N/A N/A"
#2018-01-31#,1.3642,1.3646,1.3479,1.3577,"#N/A N/A"
#2018-02-01#,1.3578,1.3633,1.3508,1.352,"#N/A N/A"
#2018-02-02#,1.352,1.3704,1.3503,1.3697,"#N/A N/A"
#2018-02-05#,1.3679,1.3772,1.3642,1.3765,"#N/A N/A"
#2018-02-06#,1.3766,1.3779,1.3606,1.3619,"#N/A N/A"
#2018-02-07#,1.362,1.3865,1.3612,1.382,"#N/A N/A"
#2018-02-08#,1.382,1.3931,1.3807,1.3852,"#N/A N/A"
#2018-02-09#,1.3852,1.3888,1.3777,1.3785,"#N/A N/A"
#2018-02-12#,1.3807,1.3826,1.3742,1.3765,"#N/A N/A"
#2018-02-13#,1.3765,1.3798,1.3676,1.3748,"#N/A N/A"
#2018-02-14#,1.3748,1.3805,1.3551,1.3575,"#N/A N/A"
#2018-02-15#,1.3575,1.3581,1.3494,1.3501,"#N/A N/A"
#2018-02-16#,1.3501,1.356,1.3448,1.353,"#N/A N/A"
#2018-02-19#,1.3542,1.3598,1.3496,1.3565,"#N/A N/A"
#2018-02-20#,1.3565,1.3629,1.356,1.3609,"#N/A N/A"
#2018-02-21#,1.3609,1.3667,1.3547,1.3665,"#N/A N/A"
#2018-02-22#,1.3663,1.3684,1.358,1.3623,"#N/A N/A"
#2018-02-23#,1.3623,1.3752,1.3613,1.3708,"#N/A N/A"
#2018-02-26#,1.3708,1.3741,1.3615,1.3694,"#N/A N/A"
#2018-02-27#,1.3694,1.3827,1.3689,1.3822,"#N/A N/A"
#2018-02-28#,1.3823,1.3876,1.3808,1.3869,"#N/A N/A"
#2018-03-01#,1.3869,1.3915,1.3768,1.3795,"#N/A N/A"
#2018-03-02#,1.3795,1.3852,1.3738,1.381,"#N/A N/A"
#2018-03-05#,1.3828,1.3882,1.379,1.3838,"#N/A N/A"
#2018-03-06#,1.3838,1.3847,1.3679,1.3709,"#N/A N/A"
#2018-03-07#,1.3713,1.3783,1.3698,1.3727,"#N/A N/A"
#2018-03-08#,1.3727,1.3801,1.3704,1.3775,"#N/A N/A"
#2018-03-09#,1.3775,1.3793,1.3703,1.3729,"#N/A N/A"
#2018-03-12#,1.372,1.3727,1.3655,1.3706,"#N/A N/A"
#2018-03-13#,1.3706,1.3713,1.3597,1.3652,"#N/A N/A"
#2018-03-14#,1.3652,1.3663,1.3598,1.3639,"#N/A N/A"
#2018-03-15#,1.3639,1.376,1.3635,1.374,"#N/A N/A"
#2018-03-16#,1.374,1.3873,1.3732,1.3857,"#N/A N/A"
#2018-03-19#,1.3836,1.3896,1.3774,1.3805,"#N/A N/A"
#2018-03-20#,1.3804,1.3932,1.3796,1.3921,"#N/A N/A"
#2018-03-21#,1.392,1.3979,1.3803,1.3833,"#N/A N/A"
#2018-03-22#,1.3833,1.3878,1.3769,1.3878,"#N/A N/A"
#2018-03-23#,1.3877,1.3884,1.375,1.3819,"#N/A N/A"
#2018-03-26#,1.3815,1.3832,1.3697,1.3702,"#N/A N/A"
