"Date","Open","High","Low","Close","Volume"
#2016-03-02#,278.35,279.84,272.637,273.69,906952
#2016-03-03#,276.17,277.295,270.355,271.99,915045
#2016-03-04#,273.2,277.6,270.33,276.81,716960
#2016-03-07#,275.15,278.33,273.525,276.28,628022
#2016-03-08#,273.91,278.75,272.25,276.19,810331
#2016-03-09#,277.11,279,273.89,275.21,769709
#2016-03-10#,278.43,283.7,276.52,279.6,896942
#2016-03-11#,282.96,286.97,282.25,284.83,1045865
#2016-03-14#,284.27,286.13,283.04,283.69,625457
#2016-03-15#,281.62,284.88,281.03,282.74,570125
#2016-03-16#,284.32,287.2,282.74,287.01,679825
#2016-03-17#,286.02,287.89,284.36,287.09,824482
#2016-03-18#,287.39,288.99,285.51,288.69,912559
#2016-03-21#,287.34,288.29,270.54,273.29,4525894
#2016-03-22#,273.14,289.9,272.96,282,1790039
#2016-03-23#,281.73,285.38,280,282.99,1188140
#2016-03-24#,281.66,283.19,279.85,281.35,624190
#2016-03-25#,281.66,283.19,279.85,281.35,624190
#2016-03-28#,283.02,284.93,281.74,283.93,526805
#2016-03-29#,282.44,286.11,281.435,285.6,658393
#2016-03-30#,287.15,287.35,282.58,284.43,607863
#2016-03-31#,283.99,285.49,281.63,284.67,720533
#2016-04-01#,282.71,288.11,281.55,287.65,654651
#2016-04-04#,288.02,289.34,283.58,287.13,456301
#2016-04-05#,283.83,289.43,283.82,287.24,607691
#2016-04-06#,286.21,290.88,285.395,290.77,735404
#2016-04-07#,289.78,293.255,288.81,292.73,1275234
#2016-04-08#,294.4,297.25,294,296.98,1014011
#2016-04-11#,296.94,298.75,294.06,294.71,785550
#2016-04-12#,294.52,298.61,294.26,297.66,738216
#2016-04-13#,298.55,299.99,296.37,297.08,957792
#2016-04-14#,296.67,297.38,292.74,294.5,775972
#2016-04-15#,294.97,297.61,294.67,296.43,484672
#2016-04-18#,296,297.42,293.51,296.77,542465
#2016-04-19#,297.62,298.32,296.26,298.3,572035
#2016-04-20#,298.79,301.6,295.894,300.02,906411
#2016-04-21#,303,309,292.63,297.37,1844677
#2016-04-22#,298.16,300,293.76,299.1,726512
#2016-04-25#,297.87,300.32,297.15,299.25,693981
#2016-04-26#,299.9,300.87,298.98,300.12,1163252
#2016-04-27#,300.28,300.46,296.51,298.78,792105
#2016-04-28#,296.66,298.4,289.11,289.61,1167606
#2016-04-29#,289.38,289.77,285.5,287.31,747817
#2016-05-02#,285.33,290.07,282.73,289.51,789421
#2016-05-03#,288.25,289.01,285.83,289,576553
#2016-05-04#,287.98,289.43,286.6,289,517084
#2016-05-05#,290,291.24,287.47,288.88,509306
#2016-05-06#,288.62,290.48,288.09,290.48,400361
#2016-05-09#,288.79,292.5,288.79,291.8,535736
#2016-05-10#,292.77,296.58,292.77,296,783678
#2016-05-11#,296.41,296.41,292.66,294,622162
#2016-05-12#,296.87,297.82,294,296.18,1035850
#2016-05-13#,295.67,297.9,292.81,293.17,691017
#2016-05-16#,294.5,297.99,294.12,297.68,438776
#2016-05-17#,296.12,298.19,292.09,292.68,650948
#2016-05-18#,291.88,293.74,289.97,291.23,518821
#2016-05-19#,291.04,291.97,287.465,288.34,473282
#2016-05-20#,290,291.75,288.97,289.61,366654
#2016-05-23#,290.67,292.98,289.1,292.72,699363
#2016-05-24#,290.77,293.96,287.306,291.92,687730
#2016-05-25#,293.02,294.29,291.07,291.25,585379
#2016-05-26#,291.17,293.15,288.42,288.42,643943
#2016-05-27#,288.88,292.37,288.64,291.79,464781
#2016-05-30#,288.88,292.37,288.64,291.79,464781
#2016-05-31#,292.23,294,289.79,291.09,575787
#2016-06-01#,290.64,291.64,289.38,291.34,349147
#2016-06-02#,291.23,292.04,289.308,292.03,534463
#2016-06-03#,290.96,292.12,288.2,291,457338
#2016-06-06#,291.53,295.3,291,293.47,739567
#2016-06-07#,293.68,294.95,293.12,293.83,585394
#2016-06-08#,294,295.98,293.1,295.3,676302
#2016-06-09#,293.26,294.664,290.78,293.03,453267
#2016-06-10#,291.69,294.08,290.27,292.05,565079
#2016-06-13#,291.69,292.98,289.85,291.45,634685
#2016-06-14#,290.37,292.28,289.07,292.15,696177
#2016-06-15#,293.3,293.98,290.73,290.92,785681
#2016-06-16#,290.38,290.9,287.39,290.54,512932
#2016-06-17#,289.93,290.66,286.695,288.31,745414
#2016-06-20#,291.21,293,289.31,289.56,541926
#2016-06-21#,290.62,290.97,287.25,287.5,469208
#2016-06-22#,287.5,290.27,287.49,289.92,546015
#2016-06-23#,292.74,293.25,288.86,288.93,1007116
#2016-06-24#,282.22,287.49,281.59,283.75,1679101
#2016-06-27#,281.51,283.62,278.74,280.32,937773
#2016-06-28#,282.69,290.73,282.635,290.06,1009595
#2016-06-29#,292.33,292.97,287.91,290.41,631504
#2016-06-30#,291.45,294.18,288.97,293.67,625833
#2016-07-01#,294.22,295.17,292.45,293.8,440800
#2016-07-04#,294.22,295.17,292.45,293.8,440800
#2016-07-05#,292.4,295.38,291.59,294.66,528270
#2016-07-06#,292.81,300.48,292.22,299.79,1006739
#2016-07-07#,299.52,303.23,299.52,302.1,737393
#2016-07-08#,304.18,307.96,303.7,306.52,625202
#2016-07-11#,304.92,309.19,303,307.19,541865
#2016-07-12#,308.21,309.65,305.63,305.68,582616
#2016-07-13#,305.94,308.415,305.84,306.89,338441
#2016-07-14#,308.55,308.55,305.31,306.25,452971
#2016-07-15#,305.96,308.72,305.11,305.9,512879
#2016-07-18#,304.73,307.84,304.15,307.25,408597
#2016-07-19#,308.02,309.16,306.3,309,485168
#2016-07-20#,310,312.48,308.55,312.1,954875
#2016-07-21#,298.4,300,285.25,290.63,3465784
#2016-07-22#,291.54,295.38,291.54,293.58,1168173
#2016-07-25#,294.48,295.32,293.29,295.19,684659
#2016-07-26#,295.54,295.99,291.29,292.9,606317
#2016-07-27#,293.54,294.38,290.59,292.3,686806
#2016-07-28#,292.3,298.25,290.86,297.89,611460
#2016-07-29#,298.05,299.73,297.04,299.73,824150
#2016-08-01#,296,299.84,296,297.36,512356
#2016-08-02#,298.04,301.93,297.27,301.73,736032
#2016-08-03#,302.68,302.89,299.21,301.51,525728
#2016-08-04#,302.22,302.68,299.28,300.03,396133
#2016-08-05#,300.87,301.32,298.49,300.38,472959
#2016-08-08#,300.83,301.54,296.63,297.57,604232
#2016-08-09#,297.97,298.86,295.29,295.29,678269
#2016-08-10#,296.21,296.71,295.13,296.46,403868
#2016-08-11#,298.12,298.63,295.76,296.74,532034
#2016-08-12#,295.3,296.09,293.72,295.81,419805
#2016-08-15#,297.22,297.8,295.84,296.33,339823
#2016-08-16#,296.5,297.651,291.4,291.53,582399
#2016-08-17#,290.23,290.55,286.82,287.65,1105876
#2016-08-18#,287.54,289.82,287.48,288.58,455348
#2016-08-19#,287.66,288.105,285.31,287.77,944743
#2016-08-22#,287.06,290.22,286.58,287.89,1144068
#2016-08-23#,289.54,292.97,287.9,291.13,721890
#2016-08-24#,289.79,290.52,286.25,286.81,477613
#2016-08-25#,286.16,287.67,285.8,286.51,639334
#2016-08-26#,286.7,289.15,284.91,285.82,539444
#2016-08-29#,285.89,287.975,284.88,286.68,821495
#2016-08-30#,286.15,288.61,285.87,286.71,645056
#2016-08-31#,287.01,287.21,283.42,283.71,502689
#2016-09-01#,283.37,286.27,282.7,285.27,1019099
#2016-09-02#,285.55,287.36,284.63,286.43,424998
#2016-09-05#,285.55,287.36,284.63,286.43,424998
#2016-09-06#,287.38,287.38,284.09,285.13,370440
#2016-09-07#,284.59,287.1,282.94,286.49,678920
#2016-09-08#,285.19,286.09,282.92,283.35,602280
#2016-09-09#,281.05,281.54,274.39,274.39,1148738
#2016-09-12#,273.39,280.05,273.28,279.35,988497
#2016-09-13#,278.76,279.45,273.635,273.75,1010089
#2016-09-14#,274.84,277.16,274.43,275.61,698305
#2016-09-15#,276.24,278,275,276.74,696217
#2016-09-16#,276.19,276.62,271.69,273.98,962825
#2016-09-19#,272.5,275.42,271.8,273.53,859604
#2016-09-20#,275,277.105,274.51,275.17,794396
#2016-09-21#,275.01,278.48,273.15,278.38,581761
#2016-09-22#,279.35,280.7,278.215,279.62,548940
#2016-09-23#,280.14,283.93,279.8,283,762793
#2016-09-26#,282.14,282.94,280.16,280.31,541005
#2016-09-27#,279.84,282.76,278.5,282.38,430213
#2016-09-28#,283.82,283.82,280.63,281.92,658686
#2016-09-29#,281.77,282.5,276.26,277.3,733263
#2016-09-30#,278.73,279.7,274.89,276.66,724765
#2016-10-03#,275.92,276.39,274.93,275.84,609536
#2016-10-04#,276.04,276.72,271,271,929434
#2016-10-05#,271.86,273.02,270.62,272.09,746008
#2016-10-06#,271.7,274.71,270.51,274.07,831410
#2016-10-07#,271.18,271.18,261.39,268.74,2340734
#2016-10-10#,271.53,274.97,270,270.74,744639
#2016-10-11#,269.64,270.04,265.6,267.41,1250634
#2016-10-12#,267.48,269.68,266.49,269.03,521365
#2016-10-13#,267.18,270.52,266.07,269.46,617419
#2016-10-14#,271.1,271.23,268.38,268.4,534687
#2016-10-17#,268.48,270.43,268.32,269.59,507967
#2016-10-18#,271.31,271.54,268.7,270.85,419245
#2016-10-19#,270.76,272.15,269.02,271.5,628785
#2016-10-20#,272.56,277.22,272.255,275.83,957486
#2016-10-21#,273.64,277.63,272.98,277.14,736093
#2016-10-24#,278.53,279.07,276.22,277.88,923158
#2016-10-25#,255.55,258,246.68,247.61,6005407
#2016-10-26#,247.54,251.92,247,249.23,1614189
#2016-10-27#,249.29,250.04,246.13,247.6,1173887
#2016-10-28#,247.11,248.71,241.74,244.73,1713248
#2016-10-31#,246.28,247.41,243.76,244.86,964504
#2016-11-01#,245.85,245.85,239.48,240.63,1341992
#2016-11-02#,240.95,243.72,240.4,242.48,931284
#2016-11-03#,243.95,245.05,241.28,241.52,678562
#2016-11-04#,242.78,245.47,242.5,242.54,815938
#2016-11-07#,246.47,248.68,245.09,247.97,1005966
#2016-11-08#,248.8,253.09,248.51,252.19,1268601
#2016-11-09#,249.7,258.095,248.1,257.74,1357194
#2016-11-10#,258.21,269.08,258.166,265.01,2067690
#2016-11-11#,263.91,265.35,260.56,261.76,988451
#2016-11-14#,262.44,263.63,261.24,263.38,1286527
#2016-11-15#,264.62,266.63,262.65,265.73,1053292
#2016-11-16#,264.29,264.78,261.76,261.98,750947
#2016-11-17#,263.26,264.56,262.07,262.71,847460
#2016-11-18#,262.71,264.33,260,260.29,809933
#2016-11-21#,260.24,266.3,260.051,266.14,874193
#2016-11-22#,265.99,269.95,265.692,268.78,1107990
#2016-11-23#,268.21,273.01,268.21,272.41,794598
#2016-11-24#,268.21,273.01,268.21,272.41,794598
#2016-11-25#,272.06,275,271.77,274.97,377205
#2016-11-28#,273.7,275.16,272.94,274.02,1026084
#2016-11-29#,274.34,277.49,272.561,276.32,838146
#2016-11-30#,276.64,277.01,268.46,268.67,1184932
#2016-12-01#,268.16,269.455,264,265.88,1260563
#2016-12-02#,265.87,265.88,261.65,265.06,1066160
#2016-12-05#,264.68,266.53,263.06,266.4,846913
#2016-12-06#,267.04,268.47,265.23,266.46,622239
#2016-12-07#,265.82,269.78,263.89,269.78,789520
#2016-12-08#,268.68,272,267.61,271.36,825041
#2016-12-09#,271.09,273.42,270.43,270.92,701471
#2016-12-12#,271.29,271.29,266.56,270.76,857027
#2016-12-13#,272.43,272.59,269.27,269.59,769501
#2016-12-14#,269.66,270.24,265.57,266.49,938469
#2016-12-15#,266.54,269.18,266.48,267.72,952679
#2016-12-16#,267.32,272.86,267.04,271.76,1294892
#2016-12-19#,271.82,272.27,266.58,268.88,895395
#2016-12-20#,267.97,268.41,265.14,266.19,806231
#2016-12-21#,266.94,271.63,265.52,271.21,778887
#2016-12-22#,272.41,272.74,269.12,270.21,417661
#2016-12-23#,270.72,272.46,268.295,272.3,476711
#2016-12-26#,270.72,272.46,268.295,272.3,476711
#2016-12-27#,272.13,273.18,270.57,272.38,388700
#2016-12-28#,273.28,273.49,270.205,270.3,473282
#2016-12-29#,270,271.76,268.71,271.13,364676
#2016-12-30#,272.43,272.43,268.05,268.74,586978
