"Date","Open","High","Low","Close","Volume"
#2015-03-11#,56.84,57.68,56.5201,56.93,625494
#2015-03-12#,57,57.21,56.34,56.99,519356
#2015-03-13#,56.98,57.22,55.4,55.98,621653
#2015-03-16#,56.11,56.675,55.91,56.34,813528
#2015-03-17#,56,56.42,55.4,56.19,1041037
#2015-03-18#,56.12,56.71,55.71,56.38,699703
#2015-03-19#,56.3,58.39,56.186,58.32,741012
#2015-03-20#,58.52,58.52,56.78,57.18,1688688
#2015-03-23#,57.09,57.16,56.3,56.33,617885
#2015-03-24#,56.44,56.61,55.36,55.48,669275
#2015-03-25#,55.42,56.13,54.65,54.69,681619
#2015-03-26#,54.4,54.92,53.15,54.58,775792
#2015-03-27#,54.19,54.645,52.14,54.04,1696201
#2015-03-30#,54.4,55.02,53.98,54.595,844457
#2015-03-31#,54.48,54.95,53.74,53.785,834898
#2015-04-01#,53.67,53.87,52.28,52.45,1177808
#2015-04-02#,52.29,53.3,52.29,52.75,1095982
#2015-04-03#,52.29,53.3,52.29,52.75,1095982
#2015-04-06#,52.62,53.41,52.26,53.07,924500
#2015-04-07#,53.35,53.74,52.5,52.55,986171
#2015-04-08#,52.71,53.16,51.65,52.72,2163556
#2015-04-09#,52.63,53,52.27,52.72,921296
#2015-04-10#,53,54.68,52.95,54.29,1917238
#2015-04-13#,54.3,54.86,53.8,53.82,828215
#2015-04-14#,53.86,54.34,53.01,53.15,457910
#2015-04-15#,53.3,53.57,52.75,52.86,721741
#2015-04-16#,52.9,53.26,52.2901,52.77,602835
#2015-04-17#,52.43,53.44,52.29,53.375,762616
#2015-04-20#,53.57,54.27,53.37,54.205,597900
#2015-04-21#,58.09,58.09,55.99,56.15,1637495
#2015-04-22#,56.18,56.26,55.41,55.94,955165
#2015-04-23#,55.9,56.725,55.5,56.01,1419541
#2015-04-24#,60.93,61.24,58.88,59.18,3776279
#2015-04-27#,59.18,59.89,58.37,58.59,1177210
#2015-04-28#,58.44,59.56,57.72,59.45,1110250
#2015-04-29#,59.32,60.74,59.06,60.18,1431939
#2015-04-30#,59.6,60.13,58.76,58.84,1239182
#2015-05-01#,58.74,59.76,58.55,59.18,1084477
#2015-05-04#,59.34,60.61,59.1101,60.35,652323
#2015-05-05#,60.37,60.45,58.77,59.51,860470
#2015-05-06#,59.48,59.58,58.64,58.91,721020
#2015-05-07#,58.66,59.35,58.66,58.87,483457
#2015-05-08#,59.42,60.4,59.23,59.71,468699
#2015-05-11#,59.49,59.91,59.23,59.35,351410
#2015-05-12#,59.13,59.13,57.89,58.64,490082
#2015-05-13#,58.86,59.12,58.295,58.75,525316
#2015-05-14#,59.02,59.69,58.55,59.31,439910
#2015-05-15#,59.31,59.58,59.11,59.28,279623
#2015-05-18#,59.25,60,59.06,59.86,490636
#2015-05-19#,59.86,60.01,59.06,59.24,566157
#2015-05-20#,59.35,59.7899,59.06,59.22,336340
#2015-05-21#,59.07,59.6899,58.82,59.38,418863
#2015-05-22#,59.2,59.96,58.78,59.29,320129
#2015-05-25#,59.2,59.96,58.78,59.29,320129
#2015-05-26#,59.08,59.64,58.8,59.27,459530
#2015-05-27#,59.21,59.78,58.9,59.7,327724
#2015-05-28#,59.5,61.33,59.31,61.18,1060084
#2015-05-29#,61.34,61.42,60.42,60.67,644290
#2015-06-01#,61.08,62.72,61.08,61.74,844212
#2015-06-02#,61.39,62.41,61.1,62.37,792758
#2015-06-03#,62.75,63.93,62.4,63.4,1235048
#2015-06-04#,63.11,63.36,62.39,62.79,1308752
#2015-06-05#,62.73,62.98,61.81,62.91,478400
#2015-06-08#,63.05,63.23,61.725,61.99,344862
#2015-06-09#,62.11,62.3599,61.32,61.58,251557
#2015-06-10#,61.92,62.65,61.04,62.52,286864
#2015-06-11#,62.59,63.05,62.2,62.96,406645
#2015-06-12#,62.83,63.37,62.3901,63.02,678697
#2015-06-15#,62.66,63.4,61.76,63.22,643627
#2015-06-16#,63.04,64.31,62.75,64.29,668642
#2015-06-17#,64.54,64.99,59.56,62.29,3297182
#2015-06-18#,62.29,63.48,62,62.15,784059
#2015-06-19#,62.4,63.48,62.21,63.24,991425
#2015-06-22#,63.71,63.71,62.8,63.31,497408
#2015-06-23#,63.31,63.6,62.52,62.98,664480
#2015-06-24#,63,63.17,60.93,61.12,959260
#2015-06-25#,61.25,62.17,61.166,61.57,790830
#2015-06-26#,61.88,62.66,61.69,62.63,734972
#2015-06-29#,62.26,62.74,61.535,61.65,863361
#2015-06-30#,62.34,63.11,61.6503,62.71,843671
#2015-07-01#,63.18,63.747,62.62,63.22,785957
#2015-07-02#,63.37,64,62.8,63.29,1006116
#2015-07-03#,63.37,64,62.8,63.29,1006116
#2015-07-06#,62.72,64.18,62.29,62.5,2088995
#2015-07-07#,62.79,63.66,61.78,63.5,640867
#2015-07-08#,63.24,63.71,62.1,62.74,747802
#2015-07-09#,63.36,63.37,62.01,62.2,568129
#2015-07-10#,62.84,63.15,62.26,62.94,573297
#2015-07-13#,63.26,63.82,62.68,63.61,471395
#2015-07-14#,63.53,64.51,63.53,64.31,424477
#2015-07-15#,64.5,65.04,63.965,64.63,812232
#2015-07-16#,65.05,65.58,64.71,65.37,561879
#2015-07-17#,65.46,65.625,64.72,64.93,607838
#2015-07-20#,65.08,66.455,64.95,66.04,647043
#2015-07-21#,66.45,66.45,64.74,65.16,848862
#2015-07-22#,64.83,65.53,64.73,65.23,728264
#2015-07-23#,65.74,66.525,65.17,65.59,1484213
#2015-07-24#,63.5,64.6,60.05,60.4,3805854
#2015-07-27#,59.59,60.98,58.86,60.98,1459695
#2015-07-28#,61.2,61.605,60.18,61.2,1102348
#2015-07-29#,61.48,62.7,60.73,62.6,1435632
#2015-07-30#,62.8,62.93,62.14,62.36,663849
#2015-07-31#,62.59,63.5344,62.08,62.7,628850
#2015-08-03#,62.48,63.06,61.5,62.61,820235
#2015-08-04#,62.33,62.83,61.39,61.44,695568
#2015-08-05#,61.87,62.6,61.5,62.07,511629
#2015-08-06#,61.95,62.04,60.55,60.94,391119
#2015-08-07#,60.94,61.21,60.16,60.73,530004
#2015-08-10#,61.05,61.97,61.05,61.7,486925
#2015-08-11#,61.13,61.78,60.77,61.15,491871
#2015-08-12#,60.33,60.95,59.67,60.83,431317
#2015-08-13#,60.63,61.265,60.14,60.2,509828
#2015-08-14#,60,60.67,59.68,60.57,341485
#2015-08-17#,60.48,60.99,60.05,60.88,701078
#2015-08-18#,60.81,61.32,60.32,60.52,385344
#2015-08-19#,60.07,60.43,59.44,59.73,726235
#2015-08-20#,59.5,59.5,57.96,58.02,539545
#2015-08-21#,57.64,57.99,56.39,56.45,669767
#2015-08-24#,53.39,56.41,52.01,54.55,874233
#2015-08-25#,56.38,56.47,54.15,54.23,774935
#2015-08-26#,55.53,56.22,54.71,55.95,914199
#2015-08-27#,56.83,57.49,55.82,56.82,426793
#2015-08-28#,57.02,57.36,56.36,57.27,375046
#2015-08-31#,57.07,57.84,56.55,56.6,595617
#2015-09-01#,55.62,56.44,53.85,53.94,928799
#2015-09-02#,54.49,55.13,53.57,55.1,807357
#2015-09-03#,55.17,55.86,54.88,55.13,632955
#2015-09-04#,54.44,54.87,53.745,54.28,510010
#2015-09-07#,54.44,54.87,53.745,54.28,510010
#2015-09-08#,55.21,55.52,54.7,55.4,475177
#2015-09-09#,56.03,56.21,54.85,54.97,332912
#2015-09-10#,54.69,55.84,54.344,55.19,369748
#2015-09-11#,55.53,56.9,55.09,55.55,631262
#2015-09-14#,55.66,55.875,55.38,55.61,563111
#2015-09-15#,55.84,56.66,55.0301,56.52,485443
#2015-09-16#,56.33,56.79,56.115,56.6,447211
#2015-09-17#,56.73,59.47,56.446,58.45,755721
#2015-09-18#,57.74,58.54,57.24,57.42,686182
#2015-09-21#,57.5,58.07,56.6801,57.01,421454
#2015-09-22#,56.45,56.98,56.12,56.87,562006
#2015-09-23#,56.85,57.54,56.71,57.21,323800
#2015-09-24#,56.81,57.1,56.09,56.96,361553
#2015-09-25#,57.37,57.79,55.91,56.65,702553
#2015-09-28#,56.17,56.47,54.64,55.33,882301
#2015-09-29#,55.51,56.8,55.15,55.91,742653
#2015-09-30#,56.24,56.94,55.51,56.76,847284
#2015-10-01#,56.58,56.79,55,55.44,882435
#2015-10-02#,54.91,56.97,54.69,56.91,694131
#2015-10-05#,57.3,58.59,57.3,58.47,744825
#2015-10-06#,58.55,58.96,55.53,55.75,721563
#2015-10-07#,56.05,56.83,55.37,56.55,671503
#2015-10-08#,56.59,56.96,55.43,56.23,450256
#2015-10-09#,56.33,56.63,55.678,56.39,689334
#2015-10-12#,56.45,57.66,56.3803,57.26,355604
#2015-10-13#,56.83,57.53,56.16,56.21,747405
#2015-10-14#,56.52,57.05,55.32,56.5,742810
#2015-10-15#,57.13,60.93,56.98,60.65,1555893
#2015-10-16#,60.83,61.42,59.84,60.65,653013
#2015-10-19#,60.47,61.73,60.325,61.1,769612
#2015-10-20#,61.28,62,60.72,61.98,821155
#2015-10-21#,62.44,62.44,60.74,61.59,700122
#2015-10-22#,61.76,61.895,60.35,60.78,2557640
#2015-10-23#,64.5,68.48,64.4,67.97,2609099
#2015-10-26#,67,68.43,66.18,68.27,1298058
#2015-10-27#,68,68.16,66.22,67.09,1255453
#2015-10-28#,67.12,67.12,65.385,66.3,1379587
#2015-10-29#,66.47,66.47,65.28,65.7,1193913
#2015-10-30#,65.39,65.97,64.56,65.46,924119
#2015-11-02#,65.76,67.08,65.15,66.37,891918
#2015-11-03#,66.2,66.96,65.61,66.93,464640
#2015-11-04#,67.18,67.31,65.98,66.53,339018
#2015-11-05#,66.6,66.8,65.7801,66.39,322138
#2015-11-06#,66.16,67.19,65.94,67.17,334235
#2015-11-09#,66.93,67.98,66.57,67.08,496479
#2015-11-10#,66.66,67.105,64.69,66.1,1177219
#2015-11-11#,66,66.19,65.43,65.59,741816
#2015-11-12#,65.04,65.6,63.88,64,484819
#2015-11-13#,64,64.36,63.6,63.67,475566
#2015-11-16#,63.65,65.23,63.05,65.15,699269
#2015-11-17#,65.33,66.41,65.105,65.28,642880
#2015-11-18#,66.63,66.72,65.14,66.33,436470
#2015-11-19#,66.38,67.46,66,67.39,802114
#2015-11-20#,67.36,67.96,66.92,67.19,453859
#2015-11-23#,67.04,67.68,66.92,67.21,595479
#2015-11-24#,67,67.3,66.19,67.25,663571
#2015-11-25#,67.46,67.97,67.22,67.76,321504
#2015-11-26#,67.46,67.97,67.22,67.76,321504
#2015-11-27#,67.73,67.97,67.25,67.65,141232
#2015-11-30#,67.79,68,66.45,66.74,424887
#2015-12-01#,66.86,67.23,66.153,67.09,301852
#2015-12-02#,67.34,68.327,67.09,67.93,580560
#2015-12-03#,68.33,68.4245,65.581,65.82,517928
#2015-12-04#,65.8,66.29,64.52,65.56,588843
#2015-12-07#,65.71,66.59,65.063,66.47,308676
#2015-12-08#,66.23,66.72,65.13,66.58,341935
#2015-12-09#,66.17,66.96,64.52,64.84,353895
#2015-12-10#,65.04,66.346,64.46,65.03,370742
#2015-12-11#,64.69,65.35,64.03,65.09,434937
#2015-12-14#,65.2,65.6889,64.4,65.04,346586
#2015-12-15#,65.69,66.16,64.58,65.84,342557
#2015-12-16#,66.11,66.31,63.1909,65.76,286852
#2015-12-17#,65.75,65.94,64.11,64.77,248470
#2015-12-18#,64.41,64.72,63.85,64.16,659659
#2015-12-21#,64.46,64.68,63.73,64.21,319897
#2015-12-22#,64.72,65.85,64.1,65.42,305405
#2015-12-23#,65.75,65.91,63.84,65.12,364573
#2015-12-24#,65.36,65.73,65.22,65.39,243521
#2015-12-25#,65.36,65.73,65.22,65.39,243521
#2015-12-28#,65.1,66.49,65.1,66.34,303458
#2015-12-29#,66.93,67.37,66.01,66.37,211955
#2015-12-30#,66.41,66.64,66.07,66.1,212569
#2015-12-31#,66.5,67.37,65.79,65.85,546000
#2016-01-01#,66.5,67.37,65.79,65.85,546000
