"Date","Open","High","Low","Close","Volume"
#2001-01-01#,8.0833,8.25,8.0417,8.1667,6199800
#2001-01-02#,8.0833,8.0833,7.6458,7.6667,8561400
#2001-01-03#,7.5938,8.4792,7.5,8.3542,10902900
#2001-01-04#,8.0729,8.1667,7.1042,7.3333,18691800
#2001-01-05#,7.5208,8.0625,7.4792,7.9583,10162200
#2001-01-08#,8,8,7.7917,7.8542,5372100
#2001-01-09#,7.9167,7.9167,7.2708,7.3958,6006900
#2001-01-10#,7.4167,7.5625,7.3125,7.5208,6350100
#2001-01-11#,7.5,8.4583,7.4792,8.3542,13114800
#2001-01-12#,8.4167,9.1458,8.375,9.0833,5646000
#2001-01-15#,8.4167,9.1458,8.375,9.0833,5646000
#2001-01-16#,8.9167,9.3333,8.8958,9.1667,5617500
#2001-01-17#,9.1667,9.4792,9.1667,9.3542,3396600
#2001-01-18#,9.3125,9.3542,9.125,9.1875,3315000
#2001-01-19#,9.1667,9.25,8.5417,8.625,4533600
#2001-01-22#,8.6875,9.0417,8.5417,9.0208,3139800
#2001-01-23#,8.9896,9,8.6458,8.7917,5928600
#2001-01-24#,8.8125,9.2083,8.7917,8.9323,4999800
#2001-01-25#,9,9.75,8.8333,9.5833,6637500
#2001-01-26#,9.5,10.0625,9.4583,9.9792,6163200
#2001-01-29#,9.875,10.0208,9.7292,10.0208,3615600
#2001-01-30#,9.9792,10.0208,9.6875,9.7292,3386100
#2001-01-31#,9.8333,10.5625,9.7708,10.1458,5999400
#2001-02-01#,10.2917,10.75,10.125,10.4167,3179400
#2001-02-02#,10.3542,10.3958,9.9583,10.125,2592900
#2001-02-05#,10.0417,10.1875,9.5,9.8333,2732100
#2001-02-06#,9.8542,10.125,9.6458,9.6875,2260800
#2001-02-07#,9.6667,10.1875,9.6667,10.0833,1941900
#2001-02-08#,10.0833,10.125,9.5417,9.625,3330000
#2001-02-09#,9.6458,9.6458,8.8958,9,2940600
#2001-02-12#,9,9.0417,8.375,8.6458,6697200
#2001-02-13#,8.75,9.3333,8.75,9.2917,3528900
#2001-02-14#,9.3333,9.625,9.125,9.526,2480400
#2001-02-15#,9.6042,9.875,9.125,9.2083,2223900
#2001-02-16#,9.0417,9.4167,8.9167,9.0833,1366500
#2001-02-19#,9.0417,9.4167,8.9167,9.0833,1366500
#2001-02-20#,9.0208,9.2917,9,9.0625,1941000
#2001-02-21#,9.0625,9.3073,9,9.2083,2107200
#2001-02-22#,9.2292,9.3542,8.875,9.2083,2900700
#2001-02-23#,9.1458,9.2083,8.9583,9,4594500
#2001-02-26#,9.1667,9.75,9.0417,9.6875,1823100
#2001-02-27#,9.6406,9.7292,9.3333,9.4323,1164600
#2001-02-28#,9.5417,9.6875,9.1667,9.2708,1457100
#2001-03-01#,9.1667,9.3333,9.0417,9.0833,1934700
#2001-03-02#,8.9167,9.25,8.8333,9.2083,1704600
#2001-03-05#,9.2708,9.5833,9.2083,9.3333,1584000
#2001-03-06#,9.5,9.5417,9.3542,9.5208,3002400
#2001-03-07#,9.625,9.7292,9.3958,9.4167,2018100
#2001-03-08#,9.4167,9.7083,9.3333,9.5833,1267500
#2001-03-09#,9.5417,9.5833,9.25,9.4792,1365900
#2001-03-12#,9.2292,9.25,8.875,9.0208,1692000
#2001-03-13#,9,9,8.3542,8.7917,3417000
#2001-03-14#,8.6875,8.7917,7.875,8.0625,4672200
#2001-03-15#,6.4167,6.6458,5.9583,6.0625,67200000
#2001-03-16#,6.1042,6.375,6.0625,6.0833,19137300
#2001-03-19#,6.125,6.1458,5.7083,5.7917,13121100
#2001-03-20#,5.8333,5.8542,5.5417,5.6667,14781300
#2001-03-21#,5.6667,5.6875,5.25,5.2708,10884600
#2001-03-22#,5.2708,5.5208,5.1875,5.3958,10456200
#2001-03-23#,5.5,6,5.4792,5.8542,13493100
#2001-03-26#,5.9375,6,5.8333,5.8542,5292300
#2001-03-27#,5.8542,6.6042,5.8542,6.5625,20214300
#2001-03-28#,6.3333,6.4167,6.2917,6.375,13159200
#2001-03-29#,6.3542,6.7083,6.2917,6.3333,5717400
#2001-03-30#,6.3333,6.6042,6.2708,6.4219,4727700
#2001-04-02#,6.4167,6.4167,6.1667,6.25,4192200
#2001-04-03#,6.2708,6.2917,6,6.0208,4935300
#2001-04-04#,6.0208,6.25,5.9792,6.1875,3872400
#2001-04-05#,6.3333,6.6667,6.2708,6.625,7676400
#2001-04-06#,6.5625,6.7708,6.5,6.625,5015700
#2001-04-09#,6.5833,6.7,6.3333,6.39,3462000
#2001-04-10#,6.4067,6.7067,6.4033,6.4933,6431700
#2001-04-11#,6.6533,6.6833,6.4667,6.5933,4318800
#2001-04-12#,6.4867,6.6,6.3167,6.42,2878200
#2001-04-13#,6.4867,6.6,6.3167,6.42,2878200
#2001-04-16#,6.3967,6.7,6.3333,6.5033,5589900
#2001-04-17#,6.5033,6.8267,6.45,6.8,7390200
#2001-04-18#,6.9,7.33,6.86,7.17,7816800
#2001-04-19#,7.17,7.7567,7.0667,7.72,6986400
#2001-04-20#,7.6633,7.6667,7.1,7.3233,5775900
#2001-04-23#,7.2833,7.4333,7.1667,7.3333,2410500
#2001-04-24#,7.2167,7.2167,6.54,6.5533,5847000
#2001-04-25#,6.8083,7.24,6.8083,7.12,11392500
#2001-04-26#,7.1567,7.35,7.02,7.27,1762200
#2001-04-27#,7.26,7.4267,7.2367,7.3333,2754900
#2001-04-30#,7.3067,7.3333,6.9733,6.9733,7833600
#2001-05-01#,6.9967,7.4133,6.9767,7.33,3089700
#2001-05-02#,7.3667,7.5667,7.3267,7.49,2129400
#2001-05-03#,7.4733,7.78,7.4367,7.5333,2917500
#2001-05-04#,7.5033,8.03,7.35,7.8333,6571500
#2001-05-07#,7.87,7.8967,7.5833,7.85,3345300
#2001-05-08#,7.85,7.9,7.8,7.8367,1845300
#2001-05-09#,7.8333,7.8333,7.6167,7.6167,1564800
#2001-05-10#,7.6833,7.8133,7.6767,7.81,2583300
#2001-05-11#,7.8133,7.85,7.5667,7.5833,3323700
#2001-05-14#,7.5667,7.57,7.2467,7.43,2686500
#2001-05-15#,7.3333,7.8833,7.33,7.8533,2573100
#2001-05-16#,7.84,8.0333,7.72,8.03,3153000
#2001-05-17#,8.0433,8.2733,8.04,8.1733,1844400
#2001-05-18#,8.16,8.1967,8.0667,8.15,2063400
#2001-05-21#,8.2,8.88,8.17,8.87,3124500
#2001-05-22#,8.8867,8.8967,8.52,8.5567,2430000
#2001-05-23#,8.6,8.6,8.2333,8.25,1780800
#2001-05-24#,8.3333,8.4,8.2133,8.37,2009700
#2001-05-25#,8.5467,9.2467,8.5333,8.7167,6900600
#2001-05-28#,8.5467,9.2467,8.5333,8.7167,6900600
#2001-05-29#,8.6967,8.9333,8.5533,8.5533,4620300
#2001-05-30#,8.5633,8.6533,8.1167,8.1597,4203000
#2001-05-31#,8.22,8.6633,8.2,8.5933,3458400
#2001-06-01#,8.5933,8.7833,8.3667,8.5833,1997400
#2001-06-04#,8.5667,8.6333,8.39,8.39,2447700
#2001-06-05#,8.395,8.7833,8.39,8.7833,2680800
#2001-06-06#,8.76,8.8767,8.6967,8.7533,2490600
#2001-06-07#,8.75,8.75,8.4067,8.4333,3020100
#2001-06-08#,8.4183,8.4833,8.27,8.2833,1727100
#2001-06-11#,8.2833,8.3,8.1267,8.1633,781800
#2001-06-12#,8.17,8.55,8.08,8.5267,1932300
#2001-06-13#,8.5233,8.53,8.3333,8.53,2135400
#2001-06-14#,8.5267,8.6333,8.3833,8.3833,1931100
#2001-06-15#,8.3667,8.3867,8.1667,8.38,2739300
#2001-06-18#,8.3817,8.4067,8.1667,8.1667,1351800
#2001-06-19#,8.2333,8.5167,8.2233,8.3667,2804100
#2001-06-20#,8.3667,8.45,8.3167,8.3833,2201100
#2001-06-21#,8.3767,8.6233,8.3167,8.4367,3326700
#2001-06-22#,8.44,8.6467,8.3167,8.6367,2748000
#2001-06-25#,8.6167,8.84,8.5333,8.6433,4479600
#2001-06-26#,8.62,8.6733,8.47,8.5633,5216700
#2001-06-27#,8.5833,8.67,8.5433,8.61,3775800
#2001-06-28#,8.61,9.0667,8.61,8.95,5182500
#2001-06-29#,8.9467,9.28,8.945,9.28,7575000
#2001-07-02#,9.2,9.4333,8.9667,9.26,3138600
#2001-07-03#,9.25,9.38,9.2167,9.38,2874900
#2001-07-04#,9.25,9.38,9.2167,9.38,2874900
#2001-07-05#,9.4367,10.1667,9.4333,10.0033,14112300
#2001-07-06#,10.0217,10.73,9.8533,10.4233,9694500
#2001-07-09#,10.4333,10.8333,10.0667,10.6967,11010900
#2001-07-10#,10.55,10.7,10.35,10.4633,7542000
#2001-07-11#,10.3833,10.4133,10.1667,10.2733,8038200
