"Date","Open","High","Low","Close","Volume"
#2008-03-13#,1.0147,1.0168,1.0045,1.0093,"#N/A N/A"
#2008-03-14#,1.0093,1.0144,.9974,.9981,"#N/A N/A"
#2008-03-17#,.9967,.9982,.9658,.9844,"#N/A N/A"
#2008-03-18#,.9844,1.0035,.9786,1.0024,"#N/A N/A"
#2008-03-19#,1.0024,1.0052,.9871,.9982,"#N/A N/A"
#2008-03-20#,.9982,1.0168,.9955,1.0098,"#N/A N/A"
#2008-03-21#,1.0098,1.0105,1.005,1.0093,"#N/A N/A"
#2008-03-24#,1.0092,1.025,1.009,1.0204,"#N/A N/A"
#2008-03-25#,1.0204,1.0217,1.004,1.0052,"#N/A N/A"
#2008-03-26#,1.0052,1.0114,.9886,.9889,"#N/A N/A"
#2008-03-27#,.9889,.9989,.9882,.9941,"#N/A N/A"
#2008-03-28#,.9941,.9997,.9914,.9954,"#N/A N/A"
#2008-03-31#,.9937,.9994,.9871,.9931,"#N/A N/A"
#2008-04-01#,.9931,1.014,.9917,1.0123,"#N/A N/A"
#2008-04-02#,1.0123,1.0164,1.0069,1.0086,"#N/A N/A"
#2008-04-03#,1.0086,1.0218,1.0071,1.01,"#N/A N/A"
#2008-04-04#,1.01,1.0131,1.0015,1.006,"#N/A N/A"
#2008-04-07#,1.0069,1.0172,1.0054,1.0131,"#N/A N/A"
#2008-04-08#,1.0131,1.0157,1.0067,1.014,"#N/A N/A"
#2008-04-09#,1.014,1.0168,.9976,1.0019,"#N/A N/A"
#2008-04-10#,1.0019,1.0088,.9889,1.0082,"#N/A N/A"
#2008-04-11#,1.0082,1.0089,.9967,1.0015,"#N/A N/A"
#2008-04-14#,1.0082,1.0113,.9927,.9988,"#N/A N/A"
#2008-04-15#,.9988,1.0087,.9957,1.0063,"#N/A N/A"
#2008-04-16#,1.0063,1.0109,.9941,1.0004,"#N/A N/A"
#2008-04-17#,1.0004,1.0093,.996,1.0063,"#N/A N/A"
#2008-04-18#,1.0064,1.0284,1.0039,1.0179,"#N/A N/A"
#2008-04-21#,1.0183,1.0206,1.0065,1.0088,"#N/A N/A"
#2008-04-22#,1.0088,1.0132,.9998,1.0033,"#N/A N/A"
#2008-04-23#,1.0033,1.0171,1.0021,1.0152,"#N/A N/A"
#2008-04-24#,1.0152,1.0385,1.013,1.0355,"#N/A N/A"
#2008-04-25#,1.0355,1.0431,1.0302,1.0341,"#N/A N/A"
#2008-04-28#,1.034,1.0368,1.03,1.0338,"#N/A N/A"
#2008-04-29#,1.0339,1.0399,1.0316,1.0378,"#N/A N/A"
#2008-04-30#,1.0376,1.0443,1.0329,1.0345,"#N/A N/A"
#2008-05-01#,1.0345,1.0509,1.0335,1.0484,"#N/A N/A"
#2008-05-02#,1.0483,1.0608,1.0465,1.0572,"#N/A N/A"
#2008-05-05#,1.0573,1.0596,1.051,1.0536,"#N/A N/A"
#2008-05-06#,1.0536,1.055,1.0427,1.0521,"#N/A N/A"
#2008-05-07#,1.0522,1.0593,1.0512,1.0552,"#N/A N/A"
#2008-05-08#,1.0552,1.0626,1.0482,1.0511,"#N/A N/A"
#2008-05-09#,1.0512,1.0516,1.039,1.0411,"#N/A N/A"
#2008-05-12#,1.0412,1.0512,1.0403,1.0437,"#N/A N/A"
#2008-05-13#,1.0437,1.0557,1.0419,1.0528,"#N/A N/A"
#2008-05-14#,1.0528,1.0601,1.0513,1.0547,"#N/A N/A"
#2008-05-15#,1.0547,1.0594,1.0486,1.057,"#N/A N/A"
#2008-05-16#,1.0571,1.0588,1.0432,1.0476,"#N/A N/A"
#2008-05-19#,1.0454,1.0573,1.0415,1.0533,"#N/A N/A"
#2008-05-20#,1.0534,1.0538,1.0357,1.0376,"#N/A N/A"
#2008-05-21#,1.0376,1.039,1.025,1.025,"#N/A N/A"
#2008-05-22#,1.0251,1.0355,1.0234,1.0305,"#N/A N/A"
#2008-05-23#,1.0306,1.0336,1.0215,1.0241,"#N/A N/A"
#2008-05-26#,1.0238,1.0276,1.0232,1.0245,"#N/A N/A"
#2008-05-27#,1.0245,1.0347,1.0224,1.0337,"#N/A N/A"
#2008-05-28#,1.0337,1.0424,1.026,1.0381,"#N/A N/A"
#2008-05-29#,1.038,1.0524,1.0365,1.0494,"#N/A N/A"
#2008-05-30#,1.0494,1.0528,1.0414,1.0423,"#N/A N/A"
#2008-06-02#,1.045,1.0453,1.0326,1.0375,"#N/A N/A"
#2008-06-03#,1.0375,1.049,1.0275,1.0422,"#N/A N/A"
#2008-06-04#,1.0422,1.0446,1.0362,1.0423,"#N/A N/A"
#2008-06-05#,1.0423,1.0522,1.0352,1.038,"#N/A N/A"
#2008-06-06#,1.038,1.0409,1.0185,1.0185,"#N/A N/A"
#2008-06-09#,1.0187,1.0297,1.0149,1.0275,"#N/A N/A"
#2008-06-10#,1.0275,1.0439,1.0265,1.0418,"#N/A N/A"
#2008-06-11#,1.0418,1.0448,1.0309,1.0317,"#N/A N/A"
#2008-06-12#,1.0317,1.049,1.0303,1.0416,"#N/A N/A"
#2008-06-13#,1.0416,1.0541,1.0388,1.0466,"#N/A N/A"
#2008-06-16#,1.0468,1.052,1.038,1.0447,"#N/A N/A"
#2008-06-17#,1.0447,1.0464,1.0377,1.0416,"#N/A N/A"
#2008-06-18#,1.0416,1.0468,1.0356,1.0361,"#N/A N/A"
#2008-06-19#,1.0362,1.0475,1.032,1.0455,"#N/A N/A"
#2008-06-20#,1.0455,1.0462,1.0305,1.0358,"#N/A N/A"
#2008-06-23#,1.0358,1.0494,1.0333,1.0453,"#N/A N/A"
#2008-06-24#,1.0454,1.047,1.035,1.0417,"#N/A N/A"
#2008-06-25#,1.0418,1.0447,1.0341,1.0349,"#N/A N/A"
#2008-06-26#,1.0349,1.0391,1.0221,1.0238,"#N/A N/A"
#2008-06-27#,1.0238,1.0269,1.0166,1.0178,"#N/A N/A"
#2008-06-30#,1.0178,1.0217,1.0131,1.021,"#N/A N/A"
#2008-07-01#,1.021,1.0228,1.0139,1.0198,"#N/A N/A"
#2008-07-02#,1.0197,1.0233,1.0131,1.014,"#N/A N/A"
#2008-07-03#,1.0138,1.0283,1.0112,1.0263,"#N/A N/A"
#2008-07-04#,1.0263,1.0277,1.0232,1.0254,"#N/A N/A"
#2008-07-07#,1.0256,1.0343,1.0226,1.027,"#N/A N/A"
#2008-07-08#,1.027,1.0349,1.022,1.0337,"#N/A N/A"
#2008-07-09#,1.0338,1.0353,1.0277,1.028,"#N/A N/A"
#2008-07-10#,1.0281,1.0338,1.0254,1.0278,"#N/A N/A"
#2008-07-11#,1.0278,1.0304,1.0137,1.0161,"#N/A N/A"
#2008-07-14#,1.0166,1.0251,1.0135,1.0161,"#N/A N/A"
#2008-07-15#,1.0161,1.0177,1.0012,1.0092,"#N/A N/A"
#2008-07-16#,1.0093,1.0188,1.0029,1.0173,"#N/A N/A"
#2008-07-17#,1.0174,1.0259,1.0136,1.0193,"#N/A N/A"
#2008-07-18#,1.0193,1.0252,1.0175,1.0228,"#N/A N/A"
#2008-07-21#,1.0224,1.0242,1.0171,1.0177,"#N/A N/A"
#2008-07-22#,1.0177,1.0335,1.0138,1.0311,"#N/A N/A"
#2008-07-23#,1.031,1.04,1.0291,1.0376,"#N/A N/A"
#2008-07-24#,1.0377,1.0405,1.0352,1.0372,"#N/A N/A"
#2008-07-25#,1.0372,1.0408,1.0316,1.0367,"#N/A N/A"
#2008-07-28#,1.038,1.0388,1.0325,1.0345,"#N/A N/A"
#2008-07-29#,1.0346,1.0479,1.0319,1.0468,"#N/A N/A"
#2008-07-30#,1.0469,1.0522,1.044,1.0483,"#N/A N/A"
#2008-07-31#,1.0483,1.0497,1.0404,1.047,"#N/A N/A"
#2008-08-01#,1.0471,1.0517,1.046,1.0496,"#N/A N/A"
#2008-08-04#,1.0492,1.0507,1.0435,1.0483,"#N/A N/A"
#2008-08-05#,1.0483,1.0559,1.0479,1.0544,"#N/A N/A"
#2008-08-06#,1.0545,1.061,1.0502,1.06,"#N/A N/A"
#2008-08-07#,1.06,1.0638,1.0524,1.0625,"#N/A N/A"
#2008-08-08#,1.0625,1.0837,1.0608,1.0823,"#N/A N/A"
#2008-08-11#,1.0819,1.0882,1.0742,1.086,"#N/A N/A"
#2008-08-12#,1.0861,1.0926,1.083,1.0868,"#N/A N/A"
#2008-08-13#,1.0868,1.0922,1.0826,1.0854,"#N/A N/A"
#2008-08-14#,1.0853,1.0981,1.0837,1.0928,"#N/A N/A"
#2008-08-15#,1.0927,1.1009,1.0925,1.0977,"#N/A N/A"
#2008-08-18#,1.0973,1.1005,1.0912,1.0974,"#N/A N/A"
#2008-08-19#,1.0973,1.1033,1.0903,1.0921,"#N/A N/A"
#2008-08-20#,1.092,1.1041,1.0897,1.099,"#N/A N/A"
#2008-08-21#,1.099,1.1001,1.0844,1.0858,"#N/A N/A"
#2008-08-22#,1.0858,1.0999,1.0855,1.0987,"#N/A N/A"
#2008-08-25#,1.099,1.1033,1.0923,1.0961,"#N/A N/A"
#2008-08-26#,1.0963,1.1087,1.0954,1.0995,"#N/A N/A"
#2008-08-27#,1.0996,1.1025,1.0916,1.0976,"#N/A N/A"
#2008-08-28#,1.0976,1.1013,1.0884,1.0986,"#N/A N/A"
#2008-08-29#,1.0984,1.1039,1.0924,1.1012,"#N/A N/A"
#2008-09-01#,1.1003,1.1047,1.095,1.1014,"#N/A N/A"
#2008-09-02#,1.1014,1.113,1.1008,1.1066,"#N/A N/A"
#2008-09-03#,1.1066,1.1172,1.1043,1.1061,"#N/A N/A"
#2008-09-04#,1.1062,1.1131,1.1009,1.1092,"#N/A N/A"
#2008-09-05#,1.1091,1.1192,1.1068,1.1188,"#N/A N/A"
#2008-09-08#,1.1187,1.1373,1.1129,1.1316,"#N/A N/A"
#2008-09-09#,1.1316,1.1364,1.1215,1.127,"#N/A N/A"
#2008-09-10#,1.1271,1.1373,1.1243,1.1366,"#N/A N/A"
#2008-09-11#,1.1367,1.1418,1.1336,1.1381,"#N/A N/A"
#2008-09-12#,1.1382,1.14,1.1292,1.1305,"#N/A N/A"
#2008-09-15#,1.1214,1.1279,1.1057,1.1159,"#N/A N/A"
#2008-09-16#,1.116,1.1247,1.1048,1.1225,"#N/A N/A"
#2008-09-17#,1.1227,1.1249,1.0993,1.1029,"#N/A N/A"
#2008-09-18#,1.1029,1.1109,1.0907,1.1046,"#N/A N/A"
#2008-09-19#,1.1046,1.128,1.1008,1.1054,"#N/A N/A"
#2008-09-22#,1.1039,1.1055,1.0696,1.0743,"#N/A N/A"
#2008-09-23#,1.0744,1.0889,1.0726,1.0864,"#N/A N/A"
#2008-09-24#,1.0863,1.092,1.0804,1.0916,"#N/A N/A"
#2008-09-25#,1.0916,1.0941,1.0802,1.0906,"#N/A N/A"
#2008-09-26#,1.0907,1.0912,1.083,1.09,"#N/A N/A"
#2008-09-29#,1.0872,1.1087,1.0816,1.0896,"#N/A N/A"
#2008-09-30#,1.0893,1.1247,1.0886,1.1221,"#N/A N/A"
#2008-10-01#,1.1221,1.1291,1.1146,1.1255,"#N/A N/A"
#2008-10-02#,1.1256,1.1413,1.1237,1.1357,"#N/A N/A"
#2008-10-03#,1.1358,1.1402,1.1219,1.1282,"#N/A N/A"
#2008-10-06#,1.1283,1.1487,1.1281,1.148,"#N/A N/A"
#2008-10-07#,1.148,1.1488,1.1361,1.1393,"#N/A N/A"
#2008-10-08#,1.1393,1.1444,1.1212,1.1264,"#N/A N/A"
#2008-10-09#,1.1262,1.1343,1.1229,1.1288,"#N/A N/A"
#2008-10-10#,1.1287,1.1411,1.1129,1.139,"#N/A N/A"
#2008-10-13#,1.1316,1.1441,1.1244,1.137,"#N/A N/A"
#2008-10-14#,1.137,1.1389,1.1274,1.1372,"#N/A N/A"
#2008-10-15#,1.1372,1.1406,1.1298,1.1317,"#N/A N/A"
#2008-10-16#,1.1317,1.149,1.1283,1.1379,"#N/A N/A"
#2008-10-17#,1.1379,1.1395,1.1294,1.1358,"#N/A N/A"
#2008-10-20#,1.1367,1.1524,1.1324,1.1494,"#N/A N/A"
#2008-10-21#,1.1495,1.1591,1.1472,1.1511,"#N/A N/A"
#2008-10-22#,1.1512,1.1712,1.1509,1.1631,"#N/A N/A"
#2008-10-23#,1.1632,1.1699,1.1587,1.1588,"#N/A N/A"
#2008-10-24#,1.1589,1.1748,1.1483,1.1674,"#N/A N/A"
#2008-10-27#,1.1668,1.1715,1.152,1.1554,"#N/A N/A"
#2008-10-28#,1.1554,1.1656,1.1538,1.1595,"#N/A N/A"
#2008-10-29#,1.1595,1.1597,1.1259,1.1307,"#N/A N/A"
#2008-10-30#,1.1306,1.1479,1.1209,1.1388,"#N/A N/A"
#2008-10-31#,1.1388,1.1684,1.1357,1.1578,"#N/A N/A"
#2008-11-03#,1.1586,1.1749,1.1475,1.1748,"#N/A N/A"
#2008-11-04#,1.1748,1.1802,1.1569,1.1621,"#N/A N/A"
#2008-11-05#,1.1621,1.1747,1.1552,1.158,"#N/A N/A"
#2008-11-06#,1.158,1.1796,1.1572,1.178,"#N/A N/A"
#2008-11-07#,1.178,1.1799,1.1681,1.1789,"#N/A N/A"
#2008-11-10#,1.1773,1.1803,1.1714,1.1788,"#N/A N/A"
#2008-11-11#,1.1788,1.1879,1.1724,1.1878,"#N/A N/A"
#2008-11-12#,1.1877,1.1896,1.1763,1.1866,"#N/A N/A"
#2008-11-13#,1.1866,1.2001,1.1827,1.187,"#N/A N/A"
#2008-11-14#,1.1869,1.1994,1.1841,1.1958,"#N/A N/A"
#2008-11-17#,1.1953,1.2017,1.1889,1.1989,"#N/A N/A"
#2008-11-18#,1.1989,1.2046,1.1968,1.2034,"#N/A N/A"
#2008-11-19#,1.2034,1.2145,1.1944,1.2138,"#N/A N/A"
#2008-11-20#,1.2138,1.2278,1.2103,1.2247,"#N/A N/A"
#2008-11-21#,1.2247,1.2298,1.2174,1.2254,"#N/A N/A"
#2008-11-24#,1.2227,1.2243,1.1924,1.1937,"#N/A N/A"
#2008-11-25#,1.1937,1.2061,1.1829,1.1835,"#N/A N/A"
#2008-11-26#,1.1835,1.2078,1.1829,1.2041,"#N/A N/A"
#2008-11-27#,1.2041,1.2044,1.1955,1.2001,"#N/A N/A"
#2008-11-28#,1.2001,1.2199,1.1962,1.2136,"#N/A N/A"
#2008-12-01#,1.215,1.2159,1.2021,1.2058,"#N/A N/A"
#2008-12-02#,1.2057,1.2096,1.1995,1.2062,"#N/A N/A"
#2008-12-03#,1.2063,1.2169,1.2051,1.2094,"#N/A N/A"
#2008-12-04#,1.2094,1.2188,1.1926,1.1954,"#N/A N/A"
#2008-12-05#,1.1954,1.2251,1.1932,1.2203,"#N/A N/A"
#2008-12-08#,1.2188,1.2218,1.2019,1.2034,"#N/A N/A"
#2008-12-09#,1.2033,1.2177,1.2007,1.2053,"#N/A N/A"
#2008-12-10#,1.2053,1.2084,1.1927,1.1987,"#N/A N/A"
#2008-12-11#,1.1984,1.2002,1.1791,1.1838,"#N/A N/A"
#2008-12-12#,1.1838,1.1868,1.1741,1.1773,"#N/A N/A"
#2008-12-15#,1.1727,1.1774,1.1565,1.1591,"#N/A N/A"
#2008-12-16#,1.1591,1.1601,1.1144,1.1236,"#N/A N/A"
#2008-12-17#,1.124,1.125,1.0721,1.0721,"#N/A N/A"
#2008-12-18#,1.0721,1.0868,1.0475,1.0833,"#N/A N/A"
#2008-12-19#,1.0835,1.113,1.0745,1.1042,"#N/A N/A"
#2008-12-22#,1.104,1.1063,1.0883,1.0936,"#N/A N/A"
#2008-12-23#,1.0936,1.0952,1.0832,1.0888,"#N/A N/A"
#2008-12-24#,1.0889,1.0896,1.0715,1.0732,"#N/A N/A"
#2008-12-25#,1.0732,1.08,1.0725,1.0769,"#N/A N/A"
#2008-12-26#,1.0769,1.0795,1.0668,1.07,"#N/A N/A"
#2008-12-29#,1.0703,1.0703,1.0397,1.0622,"#N/A N/A"
#2008-12-30#,1.0622,1.0637,1.0487,1.0602,"#N/A N/A"
#2008-12-31#,1.06,1.0742,1.0541,1.0687,"#N/A N/A"
#2009-01-01#,1.0671,1.0687,1.0613,1.0617,"#N/A N/A"
