"Date","Open","High","Low","Close","Volume"
#2010-01-01#,30.5291,30.6683,29.9817,29.9817,792113
#2010-01-04#,30.2508,30.4085,29.9909,30.1301,1126793
#2010-01-05#,30.0373,30.2415,29.295,29.7404,2050054
#2010-01-06#,29.6847,29.926,29.6569,29.8053,3471868
#2010-01-07#,29.6847,29.7961,29.3135,29.5177,977656
#2010-01-08#,29.3228,29.4806,29.0816,29.4249,1343659
#2010-01-11#,29.6383,29.9353,29.5826,29.8053,1494014
#2010-01-12#,29.6754,29.9074,29.5455,29.8332,1206676
#2010-01-13#,29.8517,30.3992,29.8332,30.26,1346331
#2010-01-14#,30.2044,30.2044,29.9167,29.9445,1024988
#2010-01-15#,29.7682,29.9631,29.2486,29.5919,1673823
#2010-01-18#,29.7682,29.9631,29.2486,29.5919,1673823
#2010-01-19#,29.5177,29.8981,29.411,29.8889,878665
#2010-01-20#,29.7775,29.7775,29.1187,29.4713,1733932
#2010-01-21#,29.4156,29.6754,28.7846,28.9238,1615870
#2010-01-22#,28.8125,29.1001,28.2464,28.2464,1874306
#2010-01-25#,28.4691,28.6176,28.0423,28.4227,2086640
#2010-01-26#,28.3485,28.6176,28.1815,28.4134,1351365
#2010-01-27#,28.3392,28.3485,27.569,27.8845,2648378
#2010-01-28#,27.9309,28.033,27.3927,27.569,3725795
#2010-01-29#,27.6247,27.8938,27.3092,27.3649,2225812
#2010-02-01#,27.4762,27.5597,27.2442,27.4855,1553734
#2010-02-02#,27.4669,27.569,27.1514,27.5041,2718061
#2010-02-03#,27.3742,27.4391,27.1514,27.2814,1590140
#2010-02-04#,27.1051,27.2164,26.5576,26.5576,2542236
#2010-02-05#,26.6132,27.0401,26.307,26.9102,2898760
#2010-02-08#,26.8638,26.9754,26.6132,26.6596,1668853
#2010-02-09#,26.9566,27.2814,26.6968,26.8823,2940478
#2010-02-10#,26.9102,26.9287,26.5297,26.7524,1773651
#2010-02-11#,26.7988,27.2442,26.6782,27.2164,3528406
#2010-02-12#,27.0401,27.1422,26.706,27.1051,2308476
#2010-02-15#,27.0401,27.1422,26.706,27.1051,2308476
#2010-02-16#,27.2164,27.6618,27.2164,27.6618,1600539
#2010-02-17#,27.7639,27.801,27.4206,27.4669,1154645
#2010-02-18#,27.3834,27.7639,27.3556,27.4298,1696718
#2010-02-19#,27.3185,27.801,27.2535,27.7082,2160725
#2010-02-22#,27.8845,27.8845,27.2164,27.2164,2224645
#2010-02-23#,27.2071,27.2442,26.7617,26.938,2617497
#2010-02-24#,27.0958,27.0958,26.6132,26.8174,2200656
#2010-02-25#,26.5761,26.7988,26.3813,26.7524,2548908
#2010-02-26#,26.9195,26.9195,26.4184,26.4277,2069686
