"Date","Open","High","Low","Close","Volume"
#2014-02-20#,93.69,94.96,93.69,94.66,1472544
#2014-02-21#,95,95.13,93.13,94.34,1051405
#2014-02-24#,94.96,97.515,94.96,96.4,1115715
#2014-02-25#,97.12,97.46,95.15,97.19,1236841
#2014-02-26#,96.97,97.95,95.94,96.27,1341325
#2014-02-27#,96.3,97,95.36,96.91,1106659
#2014-02-28#,97.32,99.35,96.86,98.75,1310726
#2014-03-03#,95.92,99.09,95.11,98.42,1284097
#2014-03-04#,99.42,100,97.9,99.04,1269578
#2014-03-05#,99.25,100.44,98.08,99.19,1307200
#2014-03-06#,99.94,100.905,99.25,100.82,1086618
#2014-03-07#,100.89,101.02,99.43,100.5,1036940
#2014-03-10#,100.5,100.95,99.28,100.34,1000689
#2014-03-11#,100.5,100.91,98.08,98.45,1089230
#2014-03-12#,97.73,99.16,97.2939,98.4,1101482
#2014-03-13#,98.47,98.61,95.73,96.51,1551923
#2014-03-14#,96.45,98.25,96.1,97.95,1149266
#2014-03-17#,98.15,101.24,98.15,101.1,1428196
#2014-03-18#,100.91,102.87,100.34,102.5,1238032
#2014-03-19#,102.97,104.93,102.29,102.84,1633666
#2014-03-20#,102.34,104.42,102.265,104.19,972664
#2014-03-21#,105.09,106.76,104.3,106.64,3289574
#2014-03-24#,106.6,107.1,104.83,105.61,1488825
#2014-03-25#,106.37,107.61,105.86,107,1194456
#2014-03-26#,107.49,107.95,106.15,106.18,1455916
#2014-03-27#,106.36,107.92,105.63,105.88,1059011
#2014-03-28#,106.28,108.43,105.928,107.7,871508
#2014-03-31#,108.11,108.41,106.86,107.56,1202547
#2014-04-01#,107.97,108.43,107.22,108.17,766257
#2014-04-02#,108,108.75,107.34,107.78,863479
#2014-04-03#,107.99,108.44,106.81,107.88,1022071
#2014-04-04#,108.53,109.44,106.601,107.29,964915
#2014-04-07#,107.07,107.2252,104.26,104.4,1097801
#2014-04-08#,104.4,107.3499,104.1,107.04,1585264
#2014-04-09#,107.44,107.7,105.81,107.42,800974
#2014-04-10#,107.42,108,105.24,105.26,830035
#2014-04-11#,105.15,107.04,105.1,105.91,1006665
#2014-04-14#,106.5,107.75,105.38,107.36,704231
#2014-04-15#,107.13,109.28,106.98,108.88,838949
#2014-04-16#,109.88,110.37,108.57,109.55,842519
#2014-04-17#,110.69,111.74,108.79,110.84,977647
#2014-04-18#,110.69,111.74,108.79,110.84,977647
#2014-04-21#,111.33,113.46,111.06,113.13,968971
#2014-04-22#,113.13,113.58,112.14,113.26,983231
#2014-04-23#,113.64,115.19,113.55,113.81,1271815
#2014-04-24#,114,117,106.22,107.02,3115899
#2014-04-25#,106.58,107.72,104.78,107,1615215
#2014-04-28#,107.57,107.82,105.78,107.03,1350075
#2014-04-29#,107.62,109.15,107.53,107.8,1394963
#2014-04-30#,107.5,108.68,105.8,108.65,1367442
#2014-05-01#,107.51,108.25,105.23,105.53,1511561
#2014-05-02#,105.61,108.45,105.53,107.67,945766
#2014-05-05#,106.29,106.76,104.52,106.54,1589377
#2014-05-06#,106.72,108.71,106.01,107.71,1206434
#2014-05-07#,108.53,109.76,107.0599,109.68,1537731
#2014-05-08#,109.62,110.46,107.55,107.97,1051902
#2014-05-09#,108.06,108.25,105.5316,106.37,1182350
#2014-05-12#,107.16,108.83,106.42,107.94,974489
#2014-05-13#,107.83,108.4,106.91,107.93,978691
#2014-05-14#,108.13,109.54,107.82,108.6,691812
#2014-05-15#,108.13,108.34,104.28,105.57,1325371
#2014-05-16#,105.42,105.42,103.54,104.57,1143763
#2014-05-19#,104.78,106.54,104.24,105.49,772577
#2014-05-20#,105.48,105.78,104.3,104.85,987155
#2014-05-21#,105.36,106.25,104.68,105.6,665014
#2014-05-22#,105.7,107.15,105.66,106.38,675268
#2014-05-23#,106.44,106.5,105.47,105.95,530967
#2014-05-26#,106.44,106.5,105.47,105.95,530967
#2014-05-27#,105.93,107.41,105.629,107.1,840455
#2014-05-28#,107.04,109.22,106.5718,108.84,991686
#2014-05-29#,109.04,109.98,107.5045,109.88,835104
#2014-05-30#,109.45,110.38,108.75,109.95,775302
#2014-06-02#,109.9,110.32,109.02,109.19,563436
#2014-06-03#,108.76,109.26,107.35,109.07,1107241
#2014-06-04#,108.68,110.44,107.72,110.24,992506
#2014-06-05#,110.41,111.35,109.89,111.19,933975
#2014-06-06#,111.48,112.12,111.03,111.62,761525
#2014-06-09#,111.68,113.94,111.25,112.92,1217139
#2014-06-10#,112.48,112.58,111.15,111.61,792977
#2014-06-11#,111.3,111.77,110.69,111.3,475284
#2014-06-12#,111.33,113.63,111.33,112.07,702005
#2014-06-13#,112.35,113.1,111.17,113.08,565952
#2014-06-16#,112.96,113.66,112.09,113.64,955664
#2014-06-17#,113.29,114.17,112.71,113.47,627862
#2014-06-18#,113.82,114.5,113.26,114.34,529632
#2014-06-19#,115.09,116.23,114.01,116.21,1075361
#2014-06-20#,117.07,118.015,116.5,116.72,2061250
#2014-06-23#,116.01,116.99,115.14,115.7,1201548
#2014-06-24#,115.36,115.75,111.69,111.74,1096902
#2014-06-25#,111.69,114.43,111.65,114.08,941773
#2014-06-26#,114.52,115.86,113.29,115.35,804041
#2014-06-27#,114.74,115.85,114.32,115.48,1605591
#2014-06-30#,115.39,116.23,114.85,116.11,711459
#2014-07-01#,116.91,118.02,116.35,116.51,848398
#2014-07-02#,116.74,118.95,116.74,117.75,1076979
#2014-07-03#,118.61,118.61,116.8,118.29,426042
#2014-07-04#,118.61,118.61,116.8,118.29,426042
#2014-07-07#,117.22,117.41,115.31,115.45,825214
#2014-07-08#,115.53,115.96,114.2,115.5,1061846
#2014-07-09#,116.1,116.23,114.9,115.75,1182742
#2014-07-10#,114.16,115.284,113.04,114.61,949562
#2014-07-11#,114.49,114.56,112.6,113.48,784884
#2014-07-14#,114.24,115.38,113.63,114.13,693527
#2014-07-15#,113.94,114.63,111.87,112.93,979202
#2014-07-16#,113.92,116.28,113.57,116.23,943558
#2014-07-17#,115.79,116.4899,113.34,113.52,751289
#2014-07-18#,113.71,114.68,112.8,114.23,735429
#2014-07-21#,114.04,114.76,113.43,114.5,520784
#2014-07-22#,115.24,116.34,115.01,116.04,543718
#2014-07-23#,116.19,116.69,114.53,116.25,513132
#2014-07-24#,116.9,118.07,115.9,116.96,810226
#2014-07-25#,116.46,117.21,115.22,116.8,649768
#2014-07-28#,117.15,117.5,114.73,116.22,589126
#2014-07-29#,115.99,116.13,115.08,115.17,709280
#2014-07-30#,116.58,116.64,113.81,114.5,911454
#2014-07-31#,113.5,113.51,104.81,106.26,2641112
#2014-08-01#,105.46,106.05,102.77,105.48,1764190
#2014-08-04#,105.4,107.4,103.8586,107.26,1440587
#2014-08-05#,106.36,106.68,103.53,104.11,1356914
#2014-08-06#,103.18,106.21,103.1,103.99,814140
#2014-08-07#,104.29,104.71,100.87,101.93,1737765
#2014-08-08#,102.11,103.5,101.2,103.23,1293969
#2014-08-11#,103.55,103.99,102.1,102.64,1125345
#2014-08-12#,103.1,103.1,100.86,101.22,974312
#2014-08-13#,101.7,102.81,101.41,102.26,1066894
#2014-08-14#,103.08,103.42,98.34,98.63,1281550
#2014-08-15#,98.87,99.93,98.55,99.38,1817081
#2014-08-18#,99.84,100.1281,98.31,99.33,1214797
#2014-08-19#,99.65,100.21,99.18,99.28,885555
#2014-08-20#,99.84,101.19,98.56,101.05,1238267
#2014-08-21#,100.79,100.89,99,100.04,1207802
#2014-08-22#,100,100.255,98.4801,99.88,820455
#2014-08-25#,100.12,101.53,99.88,101.14,905068
#2014-08-26#,101.32,103.82,101.32,101.95,908664
#2014-08-27#,102.12,103.69,101.2,102.86,793681
#2014-08-28#,102.22,103.44,101.84,103.07,824024
#2014-08-29#,103.29,105.21,102.16,105.05,1055537
#2014-09-01#,103.29,105.21,102.16,105.05,1055537
#2014-09-02#,104.74,105,102.77,103.82,1220179
#2014-09-03#,104,105.5,103.83,105.12,1035534
#2014-09-04#,105.15,105.29,101.73,102.66,1289204
#2014-09-05#,102.66,103.9,101.52,103.9,764125
#2014-09-08#,103.23,103.28,101.07,101.84,962411
#2014-09-09#,101.81,102.2932,100.01,100.64,1072427
#2014-09-10#,100.94,101.36,99.42,101,872080
#2014-09-11#,100.84,102.98,99.82,102.87,904821
#2014-09-12#,102.83,102.84,100.61,100.82,960618
#2014-09-15#,100.65,102.2,100.07,101.62,820863
#2014-09-16#,101.54,105,101.49,104.04,942794
#2014-09-17#,104.6,104.6,102.72,103.27,1069878
#2014-09-18#,103.9,104.09,102.8,102.87,795491
#2014-09-19#,103.35,103.92,101.04,101.12,1184264
#2014-09-22#,100.89,100.89,97.18,98.22,1551167
#2014-09-23#,98.18,99.5,97.8108,98.56,1006689
#2014-09-24#,98.89,100.22,96.79,99.88,1311453
#2014-09-25#,99.99,100.07,97.07,97.67,930730
#2014-09-26#,97.7,99.72,97.103,99,1086442
#2014-09-29#,97.67,99,96.95,98.8,764253
#2014-09-30#,99.19,100.08,97.24,97.87,1258097
#2014-10-01#,98,98.47,94.2,94.58,1342397
#2014-10-02#,93.72,93.73,88.68,91.01,2290582
#2014-10-03#,91.36,92.25,89.54,90.44,1466225
#2014-10-06#,91.11,92.43,89.98,90.57,1532575
#2014-10-07#,90.34,92.19,88.67,88.7,1455337
#2014-10-08#,88.27,89.55,85.14,89.41,2292899
#2014-10-09#,89.33,89.33,84.5,85.36,2039201
#2014-10-10#,85.53,85.88,82.2,83.87,2209534
#2014-10-13#,83.51,85.29,78.86,78.93,2288624
#2014-10-14#,80.15,82.79,77.51,78.37,2968684
#2014-10-15#,77.29,82.74,76.95,82.4,3368052
#2014-10-16#,80.37,87.07,79.52,86.59,2629661
#2014-10-17#,87.9,89.76,83.76,84.68,2107836
#2014-10-20#,84.91,87.77,84.42,87.47,1487512
#2014-10-21#,88.47,90.54,87.89,90.42,1378870
#2014-10-22#,92.19,92.19,85.87,85.95,2049763
#2014-10-23#,87.55,89.3,85.93,88.61,1381169
#2014-10-24#,88.15,88.29,85.17,86.98,1294197
#2014-10-27#,85.18,85.18,81.6,82.28,1700772
#2014-10-28#,81.61,85.845,81.26,85.77,2157155
#2014-10-29#,86.46,88.37,84.37,85.69,1821944
#2014-10-30#,84.86,86.32,83.44,84.81,1054461
#2014-10-31#,85.18,86.97,83.53,86.82,1342140
#2014-11-03#,87.29,87.75,83.92,84.29,2064829
#2014-11-04#,82.43,82.61,80.52,80.69,1775898
#2014-11-05#,82.25,85.7,81,84.26,1695222
#2014-11-06#,83.32,85.75,82.4852,85.72,1371364
#2014-11-07#,85.44,87.84,85.44,86.7,1377093
#2014-11-10#,87.86,89.35,85.7422,86.4,1560709
#2014-11-11#,86.3,86.87,84.62,86.01,1531429
#2014-11-12#,84.4,87.42,84.21,85.56,1887892
#2014-11-13#,82.08,84.47,77.33,79.79,4410310
#2014-11-14#,79.79,81.11,77.77,79.01,2787743
#2014-11-17#,78.71,79.16,76.67,78.25,3433094
#2014-11-18#,76.26,78.99,76.26,77.9,2326691
#2014-11-19#,78.24,78.5,77.04,77.97,1470851
#2014-11-20#,77.97,80.59,77.81,80.36,1540200
#2014-11-21#,81.95,84.12,80.8,81.81,1918641
#2014-11-24#,81.35,82.34,80.03,80.55,1895021
#2014-11-25#,80.84,81.41,79.01,79.49,1626331
#2014-11-26#,79.66,80.41,77.3,77.73,2008494
#2014-11-27#,79.66,80.41,77.3,77.73,2008494
#2014-11-28#,73.84,73.99,68.79,69.55,2847442
#2014-12-01#,68.88,69.77,66.99,69.07,3036778
#2014-12-02#,68.02,71.44,68.02,68.83,2571493
#2014-12-03#,69.22,70.69,68.83,69.99,1845070
#2014-12-04#,69,70.11,68.3,68.91,1707243
#2014-12-05#,68.47,68.99,66.21,67.44,2066754
#2014-12-08#,66.26,66.26,62.14,62.42,2618941
#2014-12-09#,62.37,64.815,61.44,64.53,3437779
#2014-12-10#,63.18,63.18,61.2312,61.98,3937326
#2014-12-11#,63.94,64.19,61.35,61.67,2521741
#2014-12-12#,60.74,62.39,60.34,60.34,2015161
#2014-12-15#,60.69,62,60.09,60.41,1826874
#2014-12-16#,60,63.53,59.24,60.49,2667100
#2014-12-17#,61.5,66.19,61.17,65.02,2595677
#2014-12-18#,67.49,68.042,64.75,66.43,2198606
#2014-12-19#,67.69,71.91,67.01,71.85,3408888
#2014-12-22#,71.05,71.05,67.9326,69.93,2759591
#2014-12-23#,69.75,70.41,66.853,67.91,2042274
#2014-12-24#,67.69,67.89,65.67,67.25,820043
#2014-12-25#,67.69,67.89,65.67,67.25,820043
#2014-12-26#,67.46,68.79,66.5,67.19,1201970
#2014-12-29#,67.78,69.31,67.3,68.24,1344206
#2014-12-30#,67.87,68.01,66.56,66.96,1165745
#2014-12-31#,66.47,68.67,65.25,67.42,1777305
#2015-01-01#,66.47,68.67,65.25,67.42,1777305
