"Date","Open","High","Low","Close","Volume"
#2014-01-01#,1.2172,1.2268,1.2091,1.22,"#N/A N/A"
#2014-01-02#,1.2198,1.2286,1.2143,1.2217,"#N/A N/A"
#2014-01-03#,1.2217,1.2227,1.2024,1.2088,"#N/A N/A"
#2014-01-06#,1.2079,1.2118,1.204,1.2061,"#N/A N/A"
#2014-01-07#,1.206,1.2114,1.2046,1.2072,"#N/A N/A"
#2014-01-08#,1.2074,1.2119,1.2024,1.21,"#N/A N/A"
#2014-01-09#,1.2098,1.2146,1.2088,1.2115,"#N/A N/A"
#2014-01-10#,1.2115,1.2184,1.2037,1.2043,"#N/A N/A"
#2014-01-13#,1.2045,1.2071,1.1919,1.1936,"#N/A N/A"
#2014-01-14#,1.1936,1.1964,1.1865,1.1931,"#N/A N/A"
#2014-01-15#,1.1931,1.2012,1.1912,1.1993,"#N/A N/A"
#2014-01-16#,1.1993,1.2052,1.1965,1.1969,"#N/A N/A"
#2014-01-17#,1.1969,1.2123,1.1967,1.211,"#N/A N/A"
#2014-01-20#,1.2098,1.2169,1.2011,1.2011,"#N/A N/A"
#2014-01-21#,1.2011,1.2053,1.199,1.2024,"#N/A N/A"
#2014-01-22#,1.2024,1.2053,1.1982,1.2035,"#N/A N/A"
#2014-01-23#,1.2033,1.2099,1.1993,1.2047,"#N/A N/A"
#2014-01-24#,1.2046,1.2173,1.2028,1.2173,"#N/A N/A"
#2014-01-27#,1.2146,1.2197,1.2105,1.2146,"#N/A N/A"
#2014-01-28#,1.2146,1.2165,1.2042,1.2108,"#N/A N/A"
#2014-01-29#,1.2108,1.2223,1.2053,1.2175,"#N/A N/A"
#2014-01-30#,1.2175,1.2306,1.2168,1.2245,"#N/A N/A"
#2014-01-31#,1.2244,1.24,1.2224,1.2369,"#N/A N/A"
#2014-02-03#,1.2362,1.2385,1.2289,1.2369,"#N/A N/A"
#2014-02-04#,1.2369,1.2419,1.2115,1.2131,"#N/A N/A"
#2014-02-05#,1.2131,1.2213,1.2119,1.2173,"#N/A N/A"
#2014-02-06#,1.2173,1.2181,1.2074,1.2124,"#N/A N/A"
#2014-02-07#,1.2124,1.2177,1.2053,1.2056,"#N/A N/A"
#2014-02-10#,1.2059,1.211,1.2056,1.2095,"#N/A N/A"
#2014-02-11#,1.2094,1.2102,1.1985,1.2017,"#N/A N/A"
#2014-02-12#,1.2017,1.2042,1.195,1.2018,"#N/A N/A"
#2014-02-13#,1.2018,1.2057,1.1965,1.1988,"#N/A N/A"
#2014-02-14#,1.1988,1.2,1.1927,1.1948,"#N/A N/A"
#2014-02-17#,1.1928,1.197,1.1915,1.1955,"#N/A N/A"
#2014-02-18#,1.1955,1.2046,1.1933,1.2041,"#N/A N/A"
#2014-02-19#,1.2041,1.209,1.1986,1.2086,"#N/A N/A"
#2014-02-20#,1.2086,1.2131,1.2028,1.2041,"#N/A N/A"
#2014-02-21#,1.2041,1.2093,1.2027,1.2074,"#N/A N/A"
#2014-02-24#,1.2073,1.2104,1.199,1.2005,"#N/A N/A"
#2014-02-25#,1.2005,1.2023,1.1983,1.2001,"#N/A N/A"
#2014-02-26#,1.2001,1.2073,1.1984,1.2028,"#N/A N/A"
#2014-02-27#,1.2027,1.2057,1.1919,1.1948,"#N/A N/A"
#2014-02-28#,1.1948,1.1963,1.1869,1.1927,"#N/A N/A"
#2014-03-03#,1.1936,1.1985,1.1928,1.1948,"#N/A N/A"
#2014-03-04#,1.1948,1.1968,1.1905,1.1915,"#N/A N/A"
#2014-03-05#,1.1915,1.1937,1.1861,1.1882,"#N/A N/A"
#2014-03-06#,1.1881,1.1895,1.1763,1.1799,"#N/A N/A"
#2014-03-07#,1.1798,1.184,1.1733,1.181,"#N/A N/A"
#2014-03-10#,1.183,1.1852,1.1791,1.1805,"#N/A N/A"
#2014-03-11#,1.1805,1.1819,1.1757,1.1806,"#N/A N/A"
#2014-03-12#,1.1807,1.1848,1.1731,1.1731,"#N/A N/A"
#2014-03-13#,1.1731,1.1747,1.1621,1.1708,"#N/A N/A"
#2014-03-14#,1.1708,1.173,1.168,1.1716,"#N/A N/A"
#2014-03-17#,1.1715,1.1731,1.1652,1.1675,"#N/A N/A"
#2014-03-18#,1.1675,1.1707,1.1574,1.1597,"#N/A N/A"
#2014-03-19#,1.1597,1.1722,1.1579,1.168,"#N/A N/A"
#2014-03-20#,1.168,1.1761,1.1671,1.1722,"#N/A N/A"
#2014-03-21#,1.1722,1.1728,1.1671,1.1716,"#N/A N/A"
#2014-03-24#,1.1701,1.1743,1.1674,1.1704,"#N/A N/A"
#2014-03-25#,1.1704,1.1719,1.1644,1.166,"#N/A N/A"
#2014-03-26#,1.166,1.167,1.1602,1.1638,"#N/A N/A"
#2014-03-27#,1.1638,1.1644,1.1513,1.153,"#N/A N/A"
#2014-03-28#,1.1531,1.156,1.1498,1.1541,"#N/A N/A"
#2014-03-31#,1.1541,1.1571,1.1515,1.1527,"#N/A N/A"
