"Date","Open","High","Low","Close","Volume"
#2001-04-20#,38,39.18,36.7,37.5,12010000
#2001-04-23#,37,37,34.9,35.68,9255700
#2001-04-24#,35.9,37.2,34.45,34.45,8886300
#2001-04-25#,35,36.2,34.5,35.05,9704400
#2001-04-26#,35.045,36.1,34.1,34.5,9502300
#2001-04-27#,35.95,37.24,35.5,36.98,8487100
#2001-04-30#,37.95,39.98,37.55,38.7,11470700
#2001-05-01#,38.7,39.64,38.06,39.57,9397800
#2001-05-02#,40,41,39.5,39.95,10145900
#2001-05-03#,38.25,38.64,37.71,37.97,9240200
#2001-05-04#,37.97,37.97,36.49,37.85,9453700
#2001-05-07#,38.25,39.5,37.8,38.43,7051600
#2001-05-08#,39.7,39.92,38.5,39.1,5401200
#2001-05-09#,38.3,38.39,37,37.55,8992900
#2001-05-10#,39,39,37.75,37.78,6997000
#2001-05-11#,37.78,38.22,37.12,37.47,4372600
#2001-05-14#,37,37.15,36.08,36.79,4329700
#2001-05-15#,36.78,37.82,36.37,37.03,5579800
#2001-05-16#,36.55,38.91,36.5,38.5,7625400
#2001-05-17#,39.1,40.11,38.8,39.8,8262700
#2001-05-18#,39.8,40,38.4,39.71,8638600
#2001-05-21#,39.96,42.1,39.8,41.86,11856100
#2001-05-22#,42.4,42.91,41.02,41.31,9638300
#2001-05-23#,41,41.21,39.58,39.58,6023300
#2001-05-24#,39.59,40,37.52,38.41,8899200
#2001-05-25#,38.75,38.88,37.62,37.85,5668900
#2001-05-28#,38.75,38.88,37.62,37.85,5668900
#2001-05-29#,37.8,37.9,36.25,36.55,7063400
#2001-05-30#,36,36,32.7,33.09,13333900
#2001-05-31#,33.11,34.69,33.11,34.12,8670500
#2001-06-01#,34.67,35.04,33.5,34.25,7778100
#2001-06-04#,34.3,34.8,33.5,34.25,4738600
#2001-06-05#,34.51,36.5,34.51,35.99,7094100
#2001-06-06#,35.96,36.3,34.75,35.51,5928100
#2001-06-07#,35.1,39.39,35.1,39.39,11978300
#2001-06-08#,39,39.3,37.58,37.99,6586500
#2001-06-11#,37.95,37.95,36.4,36.81,4697100
#2001-06-12#,34.67,35.25,33.1,34.9,18203100
#2001-06-13#,35.5,35.79,34.01,34.02,6454700
#2001-06-14#,33.5,33.75,31.5,31.51,11366400
#2001-06-15#,30.65,32.95,30.48,32.14,10895800
#2001-06-18#,32.25,32.98,31,31.13,5820400
#2001-06-19#,32.74,32.95,29.1,29.6,11498200
#2001-06-20#,28.65,30.19,28.25,29.95,14958400
#2001-06-21#,29.9,30.69,29.26,30.4,8423900
#2001-06-22#,30.4,31.24,30,30.3,7779000
#2001-06-25#,30.8,30.9,29.77,30.85,5960700
#2001-06-26#,30,31.72,29,30.91,6915100
#2001-06-27#,30.7,31.4,30.06,30.91,7111300
#2001-06-28#,31.5,32.44,31.5,31.72,10325900
#2001-06-29#,32.41,34.01,31.5,31.9,13360100
#2001-07-02#,32,33.79,31.99,32.83,8184600
#2001-07-03#,32.79,32.79,32.13,32.32,4193300
#2001-07-04#,32.79,32.79,32.13,32.32,4193300
#2001-07-05#,32.32,32.51,31.02,31.36,5675600
#2001-07-06#,30.25,30.5,29.04,29.25,6704900
#2001-07-09#,29.21,29.79,28.89,29.4,5814600
#2001-07-10#,29.35,30.76,29.25,29.65,9250700
#2001-07-11#,29.5,30.89,29.45,30.05,9538800
#2001-07-12#,31.5,33.49,31.4,33.14,10906400
#2001-07-13#,33,34.3,32.22,33.2,8849000
#2001-07-16#,33.05,33.35,31.25,31.54,6846100
#2001-07-17#,30.6,32,30.15,31.72,11221700
#2001-07-18#,31.6,31.95,29.98,30.1,7513600
#2001-07-19#,31.9,33.1,31.63,32.76,9817900
#2001-07-20#,31.05,32.5,30.98,31.51,5917800
#2001-07-23#,31.62,32.14,30.35,30.8,5287100
#2001-07-24#,30.05,32.24,29.9,30.2,15443400
#2001-07-25#,30.1,31.73,29.48,31.61,18475700
#2001-07-26#,31.15,34.25,31.1,33.82,12523000
#2001-07-27#,33.5,35.7,33.5,34.85,13906300
#2001-07-30#,35.7,35.87,34.71,34.95,7961000
#2001-07-31#,35.2,35.95,34.3,34.5,7586500
#2001-08-01#,36.39,37.4,36.1,36.63,14927700
#2001-08-02#,37.6,38.5,37.4,38.15,14816900
#2001-08-03#,38,38.15,37.15,37.5,6480200
#2001-08-06#,36.25,37.25,36.15,36.74,5287100
#2001-08-07#,36,36.74,34.7,35.45,9882800
#2001-08-08#,35.05,35.89,33.51,33.66,11152100
#2001-08-09#,33.66,34.39,33.4,34.2,7972400
#2001-08-10#,34.74,35.43,32.9,34.65,11584900
#2001-08-13#,35.49,35.49,34.12,34.78,5986700
#2001-08-14#,35,35.67,34.63,34.86,7389800
#2001-08-15#,34.8,35,33.42,33.42,5228000
#2001-08-16#,33.3,34.81,32.35,34.72,9664700
#2001-08-17#,33.3,33.95,32.52,33.14,7485400
#2001-08-20#,33.14,33.86,32.65,33.36,4840100
#2001-08-21#,33.49,33.99,32.5,32.51,5318200
#2001-08-22#,33.3,34,32.75,33.65,9319700
#2001-08-23#,33.65,34.45,33.41,33.96,6382600
#2001-08-24#,34.75,35.7,34.39,35.5,8712200
#2001-08-27#,35.7,36.5,35.5,36,6826100
#2001-08-28#,36.3,37,35.7,35.71,14303500
#2001-08-29#,35.99,36.1,33.5,34.05,8129100
#2001-08-30#,33.75,34.05,32.6,32.99,8557800
#2001-08-31#,32,33.8,32,33.1,8121200
#2001-09-03#,32,33.8,32,33.1,8121200
#2001-09-04#,33.1,33.7,31.91,32.1,8281800
#2001-09-05#,32,32.48,29.55,30.84,17798400
#2001-09-06#,30,30.55,29.16,29.5,14009100
#2001-09-07#,29.05,30.58,28.25,28.62,16004500
#2001-09-10#,28.52,29.88,28.3,28.61,12687600
#2001-09-11#,28.52,29.88,28.3,28.61,12687600
#2001-09-12#,28.52,29.88,28.3,28.61,12687600
#2001-09-13#,28.52,29.88,28.3,28.61,12687600
#2001-09-14#,28.52,29.88,28.3,28.61,12687600
#2001-09-17#,25.8,27.7,25.79,27,13126000
#2001-09-18#,26.5,27.5,24.15,24.3,13312700
#2001-09-19#,24.5,24.95,21.7,23.9,19076800
#2001-09-20#,23.65,24.56,21.73,21.73,20067500
#2001-09-21#,20.15,23,20.1,23,19731100
#2001-09-24#,23.9,25.75,23.7,24.45,16050500
#2001-09-25#,24.25,25.5,23.41,24.4,12985900
#2001-09-26#,25.15,25.15,23.4,23.75,8494700
#2001-09-27#,23.65,23.75,21.4,23.75,12865400
#2001-09-28#,23.76,25.24,23.75,24.98,12024200
#2001-10-01#,25.25,25.6,24.25,24.99,10527900
#2001-10-02#,24.3,24.99,22.75,23.14,12094800
#2001-10-03#,23.15,26,22.75,25.26,20570100
#2001-10-04#,25.9,28.07,25.32,27.05,16901000
#2001-10-05#,26.75,27.75,25.4,27.11,11161800
#2001-10-08#,26.5,28.75,26.21,28.75,11658900
#2001-10-09#,28.7,28.71,26.7,26.81,11501200
#2001-10-10#,27,28.73,26.81,28.55,7683800
#2001-10-11#,30,31.7,29,30.85,18078100
#2001-10-12#,30.6,31.51,29.34,31.4,9921900
#2001-10-15#,30,30.4,29.42,30.34,8002900
#2001-10-16#,30.55,31.58,29.92,31.49,7438700
#2001-10-17#,31.75,32.5,28,29.91,12328100
#2001-10-18#,27.8,28.45,26.6,28,18567100
#2001-10-19#,27.6,28.1,26.57,27.74,9050800
#2001-10-22#,27.52,28.91,27.25,28.91,7802000
#2001-10-23#,29.45,30,28.39,28.6,10195000
#2001-10-24#,29.19,30.35,29,29.85,9615500
#2001-10-25#,29.3,31.49,28.61,31.26,10461000
#2001-10-26#,30.8,31.35,30.345,30.85,9266700
#2001-10-29#,30.25,30.5,28.5,28.5,7206300
#2001-10-30#,27.55,28.5,27.04,27.27,9297100
#2001-10-31#,27.76,29.19,27.54,27.99,9876900
#2001-11-01#,28,29.75,27.99,29.3,8531700
#2001-11-02#,29.43,30.18,29,29.93,7173200
#2001-11-05#,30.7,30.89,29.73,29.9,8647300
#2001-11-06#,30,31.62,29.801,31.49,9358200
#2001-11-07#,31,32.67,30.75,31.85,12384600
#2001-11-08#,32.6,33.9,31.69,31.91,13185800
#2001-11-09#,31.36,31.9,30.8,31,7996600
#2001-11-12#,31,32.3,30.03,31.9,6282200
#2001-11-13#,33.75,34,32.55,33.82,10606900
#2001-11-14#,34,34.5,32.67,33.88,10001300
#2001-11-15#,33.52,34.19,32.38,33.27,7628900
#2001-11-16#,33.58,33.58,32.22,32.63,5833600
#2001-11-19#,33.15,33.16,32.36,32.96,7762300
#2001-11-20#,32.55,33.1,31.2,31.25,8710500
#2001-11-21#,31,31.4,30.05,31.1,10316900
#2001-11-22#,31,31.4,30.05,31.1,10316900
#2001-11-23#,31,31.85,30.25,31.74,2719200
#2001-11-26#,31.99,32.8,31.65,32.45,7584800
#2001-11-27#,32.2,33.41,31.23,32.58,11092200
#2001-11-28#,32,32.49,30.75,31.03,7795100
#2001-11-29#,31.45,32.1,30.5,32.07,10854600
#2001-11-30#,31.85,32.63,31.49,32.05,7668800
#2001-12-03#,31.51,32.1,30.75,30.98,7271600
#2001-12-04#,31,31.49,30.81,31,12018100
#2001-12-05#,31.63,33.75,31.45,33.5,18235600
#2001-12-06#,33.4,33.99,32.7,33.5,11984800
#2001-12-07#,32.9,33.67,32.2,32.7,12222900
#2001-12-10#,31.55,32.25,30.74,31.11,10355700
#2001-12-11#,31.7,32.2,30.5,31.05,9941000
#2001-12-12#,31.85,32.22,31.41,32.2,10199200
#2001-12-13#,31.25,31.26,29.88,29.92,11873800
#2001-12-14#,30.2,30.7,29.7,30.35,8831800
#2001-12-17#,30.2,30.85,29.72,30.17,8769600
#2001-12-18#,30.07,30.79,29.52,29.81,8880100
#2001-12-19#,29,29,27.64,27.9,17893000
#2001-12-20#,27,27.7,25.5,26.5,21124100
#2001-12-21#,27.15,28.17,27.11,28,17544700
#2001-12-24#,27.65,27.98,27.27,27.83,3487900
#2001-12-25#,27.65,27.98,27.27,27.83,3487900
#2001-12-26#,27.53,28.97,27.53,28.05,6841300
#2001-12-27#,29.25,29.25,28.21,28.75,6570700
#2001-12-28#,28.91,29.18,28.1,28.66,7308700
#2001-12-31#,28.65,28.65,27.75,28,7507900
#2002-01-01#,28.65,28.65,27.75,28,7507900
