"Date","Open","High","Low","Close","Volume"
#2001-01-01#,29.094,29.625,28.688,29.313,717400
#2001-01-02#,29.25,29.25,28.188,28.375,593000
#2001-01-03#,28.281,28.938,27.906,28.625,1567400
#2001-01-04#,29.188,30.844,28.75,30.438,1434200
#2001-01-05#,30.375,30.438,29.844,29.938,1053400
#2001-01-08#,29.875,30.063,29.438,29.969,1385000
#2001-01-09#,29.688,30,28.938,29.125,1879400
#2001-01-10#,29.156,29.781,29.156,29.5,942000
#2001-01-11#,29.438,30,29.438,29.906,913000
#2001-01-12#,29.906,30,29.531,30,1200800
#2001-01-15#,29.906,30,29.531,30,1200800
#2001-01-16#,30,30.594,29.875,30.281,2228400
#2001-01-17#,30.875,31.469,30.813,31.125,1569600
#2001-01-18#,31.063,31.25,30.813,30.969,1754600
#2001-01-19#,31.063,31.219,30.469,31.031,1107600
#2001-01-22#,30.938,31.313,29.625,30.156,1669400
#2001-01-23#,30.188,31.313,30.188,30.875,1024400
#2001-01-24#,30.75,31.188,30.375,30.75,942400
#2001-01-25#,30.813,31.5,30.219,31.375,1663400
#2001-01-26#,31,31.063,29.875,30.875,1024200
#2001-01-29#,30.875,30.995,30.575,30.725,1230800
#2001-01-30#,30.605,30.75,29.89,30.57,1436400
#2001-01-31#,31.1,32,30.8,31.925,1420600
#2001-02-01#,31.805,31.925,31.39,31.58,1249800
#2001-02-02#,31.625,32.3,31.615,32.04,1079400
#2001-02-05#,31.825,32.37,31.56,32.19,1269000
#2001-02-06#,32.19,32.325,31.775,31.83,1761800
#2001-02-07#,31.625,31.665,30.65,30.83,1571800
#2001-02-08#,30.78,31.005,30.75,30.845,1218800
#2001-02-09#,31.125,31.4,30.5,31.17,874800
#2001-02-12#,31.375,31.545,31.185,31.43,1028000
#2001-02-13#,30.75,31.365,30.75,31.275,2124600
#2001-02-14#,30.8,30.8,28.625,29.075,5066200
#2001-02-15#,29.125,29.715,29.115,29.625,2735600
#2001-02-16#,29.6,30.025,29.51,29.875,1171400
#2001-02-19#,29.6,30.025,29.51,29.875,1171400
#2001-02-20#,29.875,30.22,29.4,29.575,1419200
#2001-02-21#,29.65,30.935,29.56,30.555,1700800
#2001-02-22#,30.5,30.625,29.45,29.82,1613000
#2001-02-23#,29.75,29.875,28.88,29.38,1297000
#2001-02-26#,29.3,29.6,28.675,29.035,1139600
#2001-02-27#,29.5,30.175,29.1,29.925,1230200
#2001-02-28#,30.1,30.115,29.405,29.48,807800
#2001-03-01#,29.49,29.99,29.46,29.68,803600
#2001-03-02#,29.725,30.6,29.7,30.34,880800
#2001-03-05#,30.45,30.45,29.28,29.625,837600
#2001-03-06#,29.625,30.125,29.5,29.915,597200
#2001-03-07#,29.875,29.875,29,29.05,1013400
#2001-03-08#,29.15,29.64,29.125,29.62,1183400
