"Date","Open","High","Low","Close","Volume"
#2000-01-03#,48.125,48.1875,45.125,46.1875,886900
#2000-01-04#,45.25,45.3125,42.875,43.3125,1221700
#2000-01-05#,43.3125,43.375,41.75,42.3125,1361900
#2000-01-06#,42.3125,44.4375,42.0625,44.25,2482300
#2000-01-07#,44.25,46.1875,43.125,45.5,1206500
#2000-01-10#,45.5,47.6875,44.875,44.9375,860800
#2000-01-11#,44.75,45.5,43.25,43.5,1511400
#2000-01-12#,43.5,44.5,43.375,44.0625,1152900
#2000-01-13#,44.375,45.4375,43.9375,45.1875,417700
#2000-01-14#,46.1875,48,45.875,46.8125,1260600
#2000-01-17#,46.1875,48,45.875,46.8125,1260600
#2000-01-18#,44,45.3125,42,42.5,2612600
#2000-01-19#,43.75,43.8125,42.75,43.375,1942600
#2000-01-20#,43.1875,43.5,42,42.375,1163800
#2000-01-21#,43.1875,43.25,40.8125,41.375,1324500
#2000-01-24#,41.3125,41.5,40.875,41.125,1058900
#2000-01-25#,41,41.0625,40,40.0625,986100
#2000-01-26#,40.125,42.625,40.125,41.9375,1009300
#2000-01-27#,42,43.125,40.6875,41.5,1583200
#2000-01-28#,41.25,41.25,39.8125,40.0625,539500
#2000-01-31#,39.25,41.1875,39.1875,41,509200
#2000-02-01#,41.5,41.5625,40,40.1875,628200
#2000-02-02#,40.75,40.8125,39.25,39.8125,534400
#2000-02-03#,40.5,40.8125,38.625,39.125,865700
#2000-02-04#,40.125,40.125,38.5,38.5625,611000
#2000-02-07#,38.4375,39.3125,37.375,37.9375,910600
#2000-02-08#,38.375,38.75,36.9375,37.375,1017700
#2000-02-09#,37,37.0625,34.8125,35,1668800
#2000-02-10#,35,35.4375,33,33.5,2143700
#2000-02-11#,33.5,34.0625,32.5,33.625,1962100
#2000-02-14#,33.375,34.25,33,34.1875,1369200
#2000-02-15#,34.4375,37.3125,34.0625,37.0625,1852600
#2000-02-16#,38.25,39.1875,37,37.5,2593200
#2000-02-17#,37.75,37.9375,36.625,36.75,1183700
#2000-02-18#,36,36.1875,33.25,34.5,1183400
#2000-02-21#,36,36.1875,33.25,34.5,1183400
#2000-02-22#,35.4375,36,32.8125,33.9375,1872400
#2000-02-23#,35,35,32.75,33.0625,1563500
#2000-02-24#,33.25,34.9375,32.0625,34.625,2271300
#2000-02-25#,34.6875,35.9375,34.3125,35.5625,1607900
#2000-02-28#,35.4375,38.1875,35.4375,37.875,2347300
#2000-02-29#,38,38.125,36.375,36.8125,1971000
#2000-03-01#,36.875,38.1875,36.75,37.6875,1075000
#2000-03-02#,37.75,38.1875,36.5,36.8125,1184200
#2000-03-03#,38.5,39.3125,37.4375,37.9375,979700
#2000-03-06#,38.125,39,36.75,37.0625,667000
#2000-03-07#,36.875,36.875,34.5,34.6875,1258900
#2000-03-08#,34.4375,35.4375,33.875,35.1875,1093200
#2000-03-09#,35.375,38,34.75,36.6875,1716000
#2000-03-10#,36,36.9375,35.875,36.8125,870500
#2000-03-13#,36.5625,37.75,36.25,37.75,1098000
#2000-03-14#,37.75,38.625,37.75,38.125,1104400
#2000-03-15#,38.125,41.75,37.8125,40.875,2730900
#2000-03-16#,42.25,46.625,42.125,46.5625,3991800
#2000-03-17#,46.9375,48.375,45.75,45.8125,2357800
#2000-03-20#,44.75,44.9375,41.25,41.5625,1647800
#2000-03-21#,41.75,44.4375,41.5,44,1541000
#2000-03-22#,44.1875,46.625,44.0625,46.25,1022200
#2000-03-23#,46.125,46.625,45.125,45.8125,1154500
#2000-03-24#,46,46.8125,44.625,45.0625,855300
#2000-03-27#,45.0625,45.0625,43.3125,44.5,753100
#2000-03-28#,44.5625,46.375,44.4375,45.375,849000
#2000-03-29#,45.625,46.0625,44,45.25,799300
#2000-03-30#,45.375,46.9375,45.125,46.375,932400
#2000-03-31#,46.4375,48.8125,45.6875,47.9375,973000
#2000-04-03#,47.6875,49.6875,47.6875,49,1323700
#2000-04-04#,49,49.375,44.125,46.5625,1281100
#2000-04-05#,46.75,47.5625,46.25,46.3125,763800
#2000-04-06#,46.4375,48.0625,46.4375,46.875,821800
#2000-04-07#,47.5,47.6875,46.8125,47.25,532900
#2000-04-10#,47.5,49.0625,47.1875,48.125,556300
#2000-04-11#,48.625,49.875,48.5625,49.25,1010500
#2000-04-12#,49,53,48.875,50.25,2209200
#2000-04-13#,50.25,50.25,45.5,46.6875,1712800
#2000-04-14#,44.1875,45.125,42.25,42.875,2165100
#2000-04-17#,42.6875,43.875,42.3125,43,1487300
#2000-04-18#,43,45.375,42.625,45.0625,1073600
#2000-04-19#,45.5,45.8125,44.875,45.5,622800
#2000-04-20#,45.5,47.4375,44.875,47.3125,651100
#2000-04-21#,45.5,47.4375,44.875,47.3125,651100
#2000-04-24#,47.3125,48.875,46.4375,47.125,866700
#2000-04-25#,47.1875,49.1875,46.5,48.875,980400
#2000-04-26#,49,49.25,47.6875,47.875,662600
#2000-04-27#,47.1875,47.1875,45.25,46.125,1184100
#2000-04-28#,44.5,44.9375,42.8125,43.75,1348100
#2000-05-01#,42.5,45.875,42.25,45,772400
#2000-05-02#,44.8125,45.875,44.3125,45.375,647700
#2000-05-03#,45.125,45.125,42.125,42.4375,878200
#2000-05-04#,42.4375,42.4375,40.25,40.8125,1004200
#2000-05-05#,40.625,40.625,39.6875,39.875,1329100
#2000-05-08#,39.5,43.125,39.375,42.125,1293300
#2000-05-09#,42.4375,43.6875,41.3125,41.875,718400
#2000-05-10#,41.9375,42.25,41,41.0625,667300
#2000-05-11#,42.75,44.0625,42.125,43.375,894200
#2000-05-12#,44,44.8125,42.8125,43.625,743200
#2000-05-15#,43.75,45.4063,43.375,44.7227,752100
#2000-05-16#,45.75,46.3125,45.1875,45.5,702500
#2000-05-17#,44.375,44.625,43.6875,44,398700
#2000-05-18#,44,46,43.9375,45.75,732500
#2000-05-19#,44.875,45.0625,42.75,44,688900
#2000-05-22#,44.125,44.1875,42.875,43.875,448600
#2000-05-23#,44.375,45.3125,44,44.8125,477100
#2000-05-24#,45.4375,46.9375,44.5,44.875,966300
#2000-05-25#,44.875,45.75,44.625,45.25,912200
#2000-05-26#,45,45.625,44.8125,44.9375,635600
#2000-05-29#,45,45.625,44.8125,44.9375,635600
#2000-05-30#,45.5,47.5,45.25,46.1875,1045900
#2000-05-31#,46.75,47.4375,46.375,47.25,1799800
#2000-06-01#,47,49,47,48.6563,2195100
#2000-06-02#,50.375,52.375,50.3125,51.25,1517000
#2000-06-05#,50.375,50.6875,49.5625,50.375,1329000
#2000-06-06#,50.5,50.5,49.4375,49.6875,1304300
#2000-06-07#,49.6875,50.6875,49.625,50.3125,465000
#2000-06-08#,50.25,50.25,48.875,49.4375,573500
#2000-06-09#,49.8125,50.625,48.375,48.6875,356100
#2000-06-12#,48,49.9375,47.875,49.75,912600
#2000-06-13#,49.8125,50.625,49.6875,50.4375,474100
#2000-06-14#,50.875,53.75,50.875,52.8438,1155700
#2000-06-15#,52.25,52.25,49.5625,50.25,893800
#2000-06-16#,50.25,50.25,46.5,48.5,1252200
#2000-06-19#,48.375,48.875,47.125,47.625,1050400
#2000-06-20#,47.75,48.5,46.25,47,1466600
#2000-06-21#,45.25,46.5625,45.1875,46.25,1047200
#2000-06-22#,46.375,46.375,43.5,44.4375,1735700
#2000-06-23#,44.4375,44.9375,43.8125,43.9375,1015500
#2000-06-26#,44.1875,45.125,43.875,44.5,790200
#2000-06-27#,44.875,46.3125,44.6875,45.75,1100300
#2000-06-28#,46.375,47.1875,45.75,46.6016,996400
#2000-06-29#,45.75,46.25,44.875,46,1436400
#2000-06-30#,45.875,46.25,44.5,44.625,882300
#2000-07-03#,45,45.4375,44.625,45.375,263800
#2000-07-04#,45,45.4375,44.625,45.375,263800
#2000-07-05#,45.375,46.8125,44.9375,45.5625,652900
#2000-07-06#,45.4375,48,45.25,48,900800
#2000-07-07#,48,50.4375,47.8125,49.25,973900
#2000-07-10#,49,49.8125,48.5,49.5,477600
#2000-07-11#,49.25,49.875,48.9375,49.4375,750300
#2000-07-12#,49.5,50.125,49.1875,49.5,1025600
#2000-07-13#,51.375,52.625,50.875,51.3125,1507700
#2000-07-14#,51.25,51.9375,50.5625,51,1026100
#2000-07-17#,50.75,50.8125,49.8125,50.2188,635400
#2000-07-18#,50.75,52.9375,50.5,52.4375,751600
#2000-07-19#,52.5,53.5,52.25,53.25,722000
#2000-07-20#,53.25,56,52.9375,55.5,1457400
#2000-07-21#,55.75,56.375,55.375,55.8125,1204000
#2000-07-24#,56.625,57.5,53.25,53.9375,1593100
#2000-07-25#,53.9375,54.4375,53.3125,54.3125,645900
#2000-07-26#,54.4375,54.625,52.6875,53.25,1048100
#2000-07-27#,53.375,57.125,53.25,56.5625,1120100
#2000-07-28#,56.625,56.8125,55.375,56.8125,1465000
#2000-07-31#,57,59.25,56.9375,58.5938,1475100
#2000-08-01#,58,58,55.75,57.5625,2210500
#2000-08-02#,57.5625,57.75,54.625,55.5625,1176700
#2000-08-03#,55.5,56.875,54.3125,56.375,1518900
#2000-08-04#,56.375,58.9375,56.1875,58.875,2039300
#2000-08-07#,58.625,58.6875,57.375,58.375,1064300
#2000-08-08#,58.3125,59.25,57.5625,57.75,966800
#2000-08-09#,57.6875,57.6875,55.625,56.4375,1127300
#2000-08-10#,56.4375,57,55.5,55.875,351100
#2000-08-11#,55.875,57,55,56.6875,584600
#2000-08-14#,56.75,57.6875,56,57.4375,497800
#2000-08-15#,57.1875,57.25,54.375,54.625,796900
#2000-08-16#,55,55.5625,54.875,55.0625,732100
#2000-08-17#,55,55.75,54.6875,55.4688,524900
#2000-08-18#,55.3125,55.375,54.5625,54.9375,484000
#2000-08-21#,55.125,56.8125,54.875,56.5,810100
#2000-08-22#,57,58.6875,56.875,58.0625,1016700
#2000-08-23#,58.1875,58.6875,57.3125,58.0625,811800
#2000-08-24#,58,59.125,57.9375,59.125,828900
#2000-08-25#,58.625,58.875,58.0625,58.25,412700
#2000-08-28#,58.3125,60.625,58.25,59.8125,1158000
#2000-08-29#,60.0625,60.5,58.625,60.125,831800
#2000-08-30#,59.75,60.5625,59.1875,59.6875,502700
#2000-08-31#,59.6875,61.625,59.6875,60.3321,861200
#2000-09-01#,61.5625,61.5625,59.625,60.125,709600
#2000-09-04#,61.5625,61.5625,59.625,60.125,709600
#2000-09-05#,60.125,62.4375,60.125,61.125,1144300
#2000-09-06#,62.125,63.5,61.75,62.5625,1383200
#2000-09-07#,62.5,65,61.875,64,1982600
#2000-09-08#,64.4375,65.875,63.6875,65.1563,1156300
#2000-09-11#,65.4375,66.125,64.8125,65.6875,1561500
#2000-09-12#,65.25,65.875,64.5625,65.75,1147100
#2000-09-13#,65.25,66.6875,65.125,66,1431300
#2000-09-14#,66.125,66.5625,64.125,64.375,1191200
#2000-09-15#,64.375,66,63.8125,64,1349700
#2000-09-18#,64.5,64.6875,61.625,61.625,1583300
#2000-09-19#,61.875,63.9375,61.5,62.8125,1206000
#2000-09-20#,62.8125,63,60.75,62.5,752400
#2000-09-21#,62.25,63.8125,61.125,63.8125,1127900
#2000-09-22#,63.5625,65.5,62.8125,65.5,1567800
#2000-09-25#,67,69.5,66.5,68.6875,2364600
#2000-09-26#,70,70.625,66.4375,66.8438,1514400
#2000-09-27#,67.125,69.0625,67,68.5625,978200
#2000-09-28#,69.3125,71.75,69.0625,71.4375,1127200
#2000-09-29#,71.1875,71.3125,69.5625,70.0625,1237600
#2000-10-02#,69.875,70.875,68.0625,70.5,835000
#2000-10-03#,71.375,73.25,70,71,1763400
#2000-10-04#,70.25,72.625,69.875,71.25,1291600
#2000-10-05#,71.25,73.1875,71.25,71.75,1291300
#2000-10-06#,69.875,69.875,64.0625,66.3125,2270400
#2000-10-09#,66.3125,67.0625,65.1875,66.6875,1224900
#2000-10-10#,66.625,66.75,62.75,63.625,1881200
#2000-10-11#,63,65.6875,62.125,65.375,2046200
#2000-10-12#,66.25,67,61.4375,61.875,2309700
#2000-10-13#,61.75,67.875,61.125,67.75,1199500
#2000-10-16#,68.5,70.6875,68.375,69.75,1345100
#2000-10-17#,70.25,70.75,65.25,66.0625,1523200
#2000-10-18#,62.5625,68.5,62.5625,67.3125,1355700
#2000-10-19#,68.625,70.4375,68.125,68.75,1494000
#2000-10-20#,68.25,68.625,67.5625,68.375,1428500
#2000-10-23#,67.5,67.5625,63.8125,65.75,1628600
#2000-10-24#,66.25,68.375,64.125,64.25,1976800
#2000-10-25#,62,62,58.25,60.25,2658600
#2000-10-26#,58.375,58.875,51.8125,58.875,5543900
#2000-10-27#,58.875,61.375,56.5,60.5625,2582600
#2000-10-30#,60.6875,63.625,60.375,62.3125,1022600
#2000-10-31#,61.75,63.5,59.875,63.125,1237600
#2000-11-01#,62.75,62.75,60.75,61.8125,860700
#2000-11-02#,61.9375,63.3125,61.375,63,808400
#2000-11-03#,63,63,60.4375,61.4375,638900
#2000-11-06#,61.5,64.375,60.1875,64,924500
#2000-11-07#,64,65.75,63.5625,64.3125,976700
#2000-11-08#,64.3125,64.375,62.3125,63.9375,860500
#2000-11-09#,62.5,64.8125,61,62,1461800
#2000-11-10#,61.75,61.75,58.625,59.1875,1031800
#2000-11-13#,58.625,59.75,54.0625,56.5,2427200
#2000-11-14#,57.9375,59.4375,56.0625,57.875,1693200
