"Date","Open","High","Low","Close","Volume"
#2002-07-03#,3.95,4.09,3.77,3.98,3538100
#2002-07-04#,3.95,4.09,3.77,3.98,3538100
#2002-07-05#,4.1,4.2,4.07,4.14,1098100
#2002-07-08#,4.2,4.25,3.9,4.05,2057100
#2002-07-09#,4,4.13,3.78,3.78,2252400
#2002-07-10#,3.88,3.98,3.73,3.92,1933600
#2002-07-11#,3.82,3.95,3.53,3.54,3168100
#2002-07-12#,3.58,3.7,3.23,3.34,5488000
#2002-07-15#,3.34,3.41,3.1,3.25,3458800
#2002-07-16#,3.25,3.37,3.11,3.12,3896800
#2002-07-17#,3.2,3.4,2.5,3.1,9565500
#2002-07-18#,3,3,2.6,2.79,4609900
#2002-07-19#,2.69,3.14,2.6,3.03,3549400
#2002-07-22#,3.07,3.1,2.76,2.9,2337400
#2002-07-23#,2.95,2.95,2.23,2.24,4394600
#2002-07-24#,2.21,2.8,2.2,2.45,3765300
#2002-07-25#,2.25,2.65,1.62,1.77,6617900
#2002-07-26#,1.77,1.82,1.16,1.56,6435800
#2002-07-29#,1.65,2.32,1.63,2.2,6706500
#2002-07-30#,2.3,2.35,1.94,2.12,6055400
#2002-07-31#,2.02,2.19,1.9,2.05,3190000
#2002-08-01#,2,2.24,1.98,2.12,3642200
#2002-08-02#,2.22,2.25,1.99,2.15,2924100
#2002-08-05#,2.11,2.18,2,2.06,1576400
#2002-08-06#,2.09,2.29,1.95,1.96,3693900
#2002-08-07#,2.01,2.08,1.6,1.8,2614000
#2002-08-08#,2.19,2.19,1.88,2.09,4161700
#2002-08-09#,2.15,2.31,2.09,2.25,2515800
#2002-08-12#,2.25,2.25,2.05,2.14,1568600
#2002-08-13#,2.14,2.18,2,2.1,2201600
#2002-08-14#,2.05,2.14,2.01,2.09,1270400
#2002-08-15#,2.07,2.12,1.97,2.02,1876900
#2002-08-16#,1.99,2.09,1.93,2.04,1231600
#2002-08-19#,2.04,2.15,2,2.08,1530600
#2002-08-20#,2.12,2.34,2.1,2.2,3640300
#2002-08-21#,2.35,2.48,2.12,2.41,3123500
#2002-08-22#,2.5,3.3,2.47,3.15,9586500
#2002-08-23#,3.3,3.59,3.05,3.27,5795500
#2002-08-26#,3.3,3.5,3.02,3.16,3675300
#2002-08-27#,3.22,3.34,3.09,3.14,3052400
#2002-08-28#,3.05,3.19,2.85,3.12,2238500
#2002-08-29#,3.12,3.25,2.99,3.19,1511100
#2002-08-30#,3.19,3.23,3.02,3.02,1305600
#2002-09-02#,3.19,3.23,3.02,3.02,1305600
#2002-09-03#,2.93,2.94,2.65,2.67,2276400
#2002-09-04#,2.65,2.79,2.53,2.57,1751700
#2002-09-05#,2.55,2.88,2.5,2.69,2412600
#2002-09-06#,2.85,2.9,2.74,2.76,1264400
#2002-09-09#,2.66,2.79,2.55,2.76,1412200
#2002-09-10#,2.66,2.99,2.61,2.82,2236100
#2002-09-11#,2.83,3.25,2.81,3.13,2002700
#2002-09-12#,3.1,3.3,3.06,3.07,2141000
#2002-09-13#,2.92,3.2,2.91,3.16,1479600
#2002-09-16#,3.11,3.2,2.94,2.95,1214400
#2002-09-17#,3.05,3.11,2.94,3.05,2088900
#2002-09-18#,3.06,3.06,2.83,3.03,1663000
#2002-09-19#,2.95,3.01,2.75,2.75,1293800
#2002-09-20#,2.76,2.95,2.68,2.92,3561100
#2002-09-23#,2.75,2.85,2.51,2.54,2382700
#2002-09-24#,2.58,2.58,2.35,2.42,1715500
#2002-09-25#,2.52,2.62,2.27,2.5,2521500
#2002-09-26#,2.4,2.67,2.37,2.62,2255700
#2002-09-27#,2.62,2.63,2.44,2.46,1748700
#2002-09-30#,2.36,2.52,2.3,2.51,1881000
#2002-10-01#,2.45,2.57,2.36,2.57,1932300
#2002-10-02#,2.5,2.61,2.46,2.57,937600
#2002-10-03#,2.7,2.83,2,2.09,4859200
#2002-10-04#,2.11,2.18,1.66,1.98,4957600
#2002-10-07#,1.85,1.94,1.69,1.73,4637600
#2002-10-08#,1.78,1.78,1.2,1.28,7673200
#2002-10-09#,1.35,1.35,1.02,1.1,6475900
#2002-10-10#,1.02,1.2,1,1.16,4242100
#2002-10-11#,1.22,1.5,1.22,1.44,2476000
#2002-10-14#,1.45,1.5,1.25,1.39,1797900
#2002-10-15#,1.43,1.45,1.16,1.19,4711200
#2002-10-16#,1.18,1.27,.93,.95,13289700
#2002-10-17#,1,1.09,.92,1.05,8239500
#2002-10-18#,1.1,1.4,1,1.29,5025900
#2002-10-21#,1.3,1.47,1.25,1.36,3106600
#2002-10-22#,1.36,1.38,1.15,1.37,2950700
#2002-10-23#,1.3,1.34,1.21,1.34,2203000
#2002-10-24#,1.32,1.49,1.25,1.28,4806100
#2002-10-25#,1.2,1.33,1.18,1.18,2716500
#2002-10-28#,1.2,1.29,1.16,1.23,1959300
#2002-10-29#,1.18,1.26,1.15,1.24,2307300
#2002-10-30#,1.22,1.28,1.21,1.27,1701300
#2002-10-31#,1.35,1.77,1.29,1.77,5704700
#2002-11-01#,1.67,2.1,1.55,1.98,4457200
#2002-11-04#,2.08,2.27,1.73,1.85,3768500
#2002-11-05#,1.88,2.05,1.88,2.01,2429600
#2002-11-06#,2.05,2.32,2.03,2.29,2806300
#2002-11-07#,2.3,2.49,1.9,1.92,3987000
#2002-11-08#,1.92,2.09,1.9,1.99,1946500
#2002-11-11#,1.99,2.07,1.52,1.54,4149800
#2002-11-12#,1.59,1.7,1.55,1.56,2154800
#2002-11-13#,1.5,1.71,1.46,1.53,2611700
#2002-11-14#,1.57,1.67,1.51,1.54,2413000
#2002-11-15#,1.51,1.52,1.34,1.52,6814500
#2002-11-18#,1.55,1.61,1.45,1.51,2844700
#2002-11-19#,1.5,1.5,1.31,1.31,3327700
#2002-11-20#,1.31,1.45,1.31,1.41,3392500
#2002-11-21#,1.46,1.59,1.46,1.54,4717400
#2002-11-22#,1.6,1.9,1.55,1.77,5730100
#2002-11-25#,1.95,2.25,1.82,2.24,8044900
#2002-11-26#,2.48,3.2,2,2.11,6704100
#2002-11-27#,2.15,2.4,2.15,2.28,4640800
#2002-11-28#,2.15,2.4,2.15,2.28,4640800
#2002-11-29#,2.33,2.45,2.01,2.12,7566400
#2002-12-02#,2.15,2.61,2.15,2.52,7197700
#2002-12-03#,2.54,2.89,2.4,2.75,5581600
#2002-12-04#,2.55,3.08,2.52,3.08,7723600
#2002-12-05#,3.1,3.14,2.7,2.75,4791200
#2002-12-06#,2.73,2.73,2.53,2.59,3203300
#2002-12-09#,2.43,2.82,2.3,2.72,3507000
#2002-12-10#,2.82,2.99,2.72,2.95,3908800
#2002-12-11#,2.99,3.21,2.82,2.98,3842800
#2002-12-12#,2.89,3.27,2.86,3.21,4338500
#2002-12-13#,3.31,3.99,3.22,3.25,9506700
#2002-12-16#,3.45,3.65,3.25,3.4,5153700
#2002-12-17#,3.59,3.6,3.33,3.47,3220200
#2002-12-18#,3.5,3.62,3.46,3.57,2707800
#2002-12-19#,3.66,3.66,3.17,3.28,3607300
#2002-12-20#,3.28,3.31,2.9,3.1,4440500
#2002-12-23#,3,3.05,2.61,2.82,3867500
#2002-12-24#,2.82,3.04,2.71,2.95,1097900
#2002-12-25#,2.82,3.04,2.71,2.95,1097900
#2002-12-26#,3,3.05,2.91,3.03,1377200
#2002-12-27#,3,3.07,2.82,2.92,1361200
#2002-12-30#,2.98,3,2.85,2.95,1560900
#2002-12-31#,2.94,3.02,2.79,3.02,2944100
#2003-01-01#,2.94,3.02,2.79,3.02,2944100
