"Date","Open","High","Low","Close","Volume"
#2018-02-20#,131.49,133.44,130.14,131.72,1390438
#2018-02-21#,132.08,132.53,129.83,129.9,1597193
#2018-02-22#,130.52,131.37,129.14,129.45,1332603
#2018-02-23#,130.19,130.96,129.32,130.84,1529504
#2018-02-26#,131.23,132.21,130.85,131.99,1100628
#2018-02-27#,132,132.42,131.06,131.09,908884
#2018-02-28#,131.45,132.05,130.44,130.45,1314364
#2018-03-01#,129.9,131.055,128.08,128.71,1309326
#2018-03-02#,128.22,129.06,127.23,127.86,1204626
#2018-03-05#,127.3,130.4,127.3,129.95,1186629
#2018-03-06#,130.29,131.64,129.36,131.01,933913
#2018-03-07#,130.15,133.19,129.9,132.8,1999950
#2018-03-08#,133.19,134.41,132.8,134.34,1887851
#2018-03-09#,133.94,134.95,133.75,134.91,2136638
#2018-03-12#,135,137.22,134.73,136.78,1450233
#2018-03-13#,137.07,137.51,136.0011,136.83,1403572
#2018-03-14#,137.37,137.73,136.05,136.31,1536711
#2018-03-15#,136.39,136.92,135.92,136.7,1259918
#2018-03-16#,136.84,138.44,136.695,138.08,1852428
#2018-03-19#,137.39,138.09,136.05,136.48,1333659
#2018-03-20#,136.48,137.01,135.38,136.63,1160683
#2018-03-21#,136.62,137.82,136.13,136.42,931185
#2018-03-22#,135.5,136.3,133.93,134.12,1093630
#2018-03-23#,134.55,135.14,132.25,132.25,1289914
#2018-03-26#,133.61,134.85,132.62,134.74,1790383
#2018-03-27#,134.92,137.02,134.19,134.98,1397361
#2018-03-28#,135.54,136.71,134.96,135.31,1224448
#2018-03-29#,135.93,137.93,134.94,137.07,1319154
#2018-03-30#,135.93,137.93,134.94,137.07,1319154
#2018-04-02#,136.71,137,132.79,133.97,1112024
#2018-04-03#,134.66,137.42,133.98,136.9,1611019
#2018-04-04#,135.28,139.02,134.89,138.87,1525604
#2018-04-05#,139.58,141.87,139.12,141.25,1666084
#2018-04-06#,140.52,141.99,139,139.78,1791781
#2018-04-09#,140.63,141.91,139.92,140.25,1470637
#2018-04-10#,141.45,142.64,140.58,141.64,1323276
#2018-04-11#,140.67,141.1435,139.85,140.65,1047065
#2018-04-12#,141.27,142.07,140.7,141.38,921725
#2018-04-13#,142.1,142.125,140.815,141.18,847875
#2018-04-16#,142.31,147.05,141.29,146.96,3491096
#2018-04-17#,147.78,148.51,145.9,148.07,1550869
#2018-04-18#,148.41,150.46,147.86,149.84,1416133
#2018-04-19#,149.98,149.98,148.49,148.98,1129009
#2018-04-20#,148.78,149.17,147.61,148.55,1160731
#2018-04-23#,148.22,149.6199,148.22,149.15,1334310
#2018-04-24#,149.4,149.64,144.89,146.25,1538401
#2018-04-25#,146.03,146.03,143.74,145.17,1845784
#2018-04-26#,145.78,146.82,144.82,146.18,1021377
#2018-04-27#,145.93,147.09,144.65,146.71,1196853
#2018-04-30#,147.38,147.99,144.42,144.77,2107748
#2018-05-01#,136,147.48,136,147.13,1998444
#2018-05-02#,145.58,146.85,143.73,144.24,1641513
#2018-05-03#,143.41,145.11,142.92,144.18,1432074
#2018-05-04#,143.74,146.45,143.2,145.39,949904
#2018-05-07#,145.93,146.615,145.365,145.79,999715
#2018-05-08#,145.67,146.46,145.06,145.49,1125965
#2018-05-09#,145.93,147.31,145.23,146.98,1397185
#2018-05-10#,147.47,148,146.896,147.66,779610
#2018-05-11#,147.66,147.86,146.85,147.15,730942
#2018-05-14#,147.44,147.75,145.92,146.29,1364532
#2018-05-15#,146.05,146.3,145.54,146.21,1208887
#2018-05-16#,146.7,148.41,146.32,147.71,1101347
#2018-05-17#,147.43,148.23,146.84,147.07,940648
#2018-05-18#,146.89,148.18,146.89,147.83,1020732
#2018-05-21#,148.28,148.64,147.57,148,711324
#2018-05-22#,148.3,148.44,146.38,146.51,911448
#2018-05-23#,145.49,146.24,144.99,145.63,1016155
#2018-05-24#,145.52,146.25,145.2736,145.47,913040
#2018-05-25#,145.03,145.63,144.21,144.71,932211
#2018-05-28#,145.03,145.63,144.21,144.71,932211
#2018-05-29#,143.68,144.17,141.59,141.75,1613386
#2018-05-30#,142.48,144.64,142.4375,144.03,1057328
#2018-05-31#,144,144.32,142.27,142.61,1042689
#2018-06-01#,143.56,144.01,143.29,143.6,766650
#2018-06-04#,144.28,144.65,143.96,144.26,573888
#2018-06-05#,144.01,144.855,144.01,144.61,1115233
#2018-06-06#,144.98,146.68,143.96,146.58,1509836
#2018-06-07#,146.53,146.98,145.19,145.87,833990
#2018-06-08#,145.87,146.74,145.4235,146.19,743639
#2018-06-11#,145.85,146.46,145.25,145.3,1015857
#2018-06-12#,145.87,146.41,144.78,145.05,867967
#2018-06-13#,145,145.9,144.27,144.71,657189
#2018-06-14#,145.31,145.68,144.42,145.4,785539
#2018-06-15#,145.56,146.595,144.02,146.57,2301749
#2018-06-18#,145.23,145.82,144.27,144.93,746364
#2018-06-19#,143.77,145.17,143.135,144.59,1416905
#2018-06-20#,144.6,145.15,143.4675,143.65,716876
#2018-06-21#,143.31,143.83,141,141.56,1134061
#2018-06-22#,139.65,140.72,137.595,138.87,3188207
#2018-06-25#,139,139.84,137.62,138.42,1128522
#2018-06-26#,139.09,140.05,138.33,138.42,1178104
#2018-06-27#,139.12,140.35,138.32,138.33,1825322
#2018-06-28#,138.54,140.3575,138.54,140.08,1057211
#2018-06-29#,140.43,141.67,140.28,140.33,1405166
#2018-07-02#,139.75,140.33,138.65,140.24,950279
#2018-07-03#,141.02,141.73,139.76,139.97,441735
#2018-07-04#,141.02,141.73,139.76,139.97,441735
#2018-07-05#,140.45,141.21,140.26,140.74,778393
#2018-07-06#,140.92,142.22,140.42,141.76,664873
#2018-07-09#,142.02,142.5307,141.69,142.05,621772
#2018-07-10#,142.27,143.01,142.05,142.91,519253
#2018-07-11#,142.26,143.4,141.6,141.94,523185
#2018-07-12#,142.67,142.87,142.13,142.66,543369
#2018-07-13#,142.85,143.4,142.61,143.16,670932
#2018-07-16#,143.26,143.41,142.31,142.62,689991
#2018-07-17#,142.41,144.08,142.21,143.72,664010
#2018-07-18#,144,144.5604,143.52,144,770199
#2018-07-19#,143.15,143.61,141.83,141.9,1148959
#2018-07-20#,141.29,141.62,140.58,140.91,1028050
#2018-07-23#,140.94,141.08,139.7,140.34,877772
#2018-07-24#,141.12,141.61,140.24,140.61,899929
#2018-07-25#,140.66,141.7,139.8,141.6,1238480
#2018-07-26#,142.13,143.12,141.99,142.7,919096
#2018-07-27#,142.72,143.05,140.33,140.95,1006405
#2018-07-30#,140.87,142.54,140.53,140.74,1390010
#2018-07-31#,140.58,142.85,139.51,140.7,2095854
#2018-08-01#,141.4,145.28,141.25,144.7,2381039
#2018-08-02#,144.31,147.16,143.7701,146.34,2126957
#2018-08-03#,146.8,147.2,146.31,147.12,1077283
#2018-08-06#,146.55,148.79,146.5,148.17,1155731
#2018-08-07#,148.16,149.31,147.67,148.96,1090165
#2018-08-08#,148.9,149.21,147.73,148.42,963475
#2018-08-09#,148.86,148.955,147.68,147.84,891513
#2018-08-10#,147.44,147.66,146.7101,146.86,838348
#2018-08-13#,146.9,148.05,145.69,145.97,983517
#2018-08-14#,146.1,147.57,145.93,147.04,777460
#2018-08-15#,146.61,146.9,145,146.07,798907
#2018-08-16#,146.53,147.26,146.15,146.69,649757
#2018-08-17#,146.86,147.44,146.4,147.31,830167
#2018-08-20#,147.87,148.57,147.64,148.29,607267
#2018-08-21#,148.68,148.8,147.65,148.07,545683
#2018-08-22#,148.02,148.06,147.15,147.19,476289
#2018-08-23#,147,147.32,146.45,147.16,564488
#2018-08-24#,147.49,149.315,147.21,148.93,757785
#2018-08-27#,149.1,149.98,149.1,149.82,694873
#2018-08-28#,150,150.95,149.26,149.5,696573
#2018-08-29#,149.76,151.01,149.27,150.87,617409
#2018-08-30#,150.72,151.02,149.651,150.12,674820
#2018-08-31#,149.84,151.0599,149.57,150.48,942137
#2018-09-03#,149.84,151.0599,149.57,150.48,942137
#2018-09-04#,150.61,151.34,150.2,150.64,1018592
#2018-09-05#,150.48,152.52,150.315,152.47,1015332
#2018-09-06#,152.33,153.62,152.33,153.2,870038
#2018-09-07#,152.71,153.59,151.87,153.35,873872
#2018-09-10#,153.8,154.25,153.34,153.84,839732
#2018-09-11#,153.64,155.06,153.19,154.9,754787
#2018-09-12#,154.98,156.3,154.66,155.72,763367
#2018-09-13#,156,156.71,155.195,156.54,906173
#2018-09-14#,156.66,157.23,156.04,157.12,726801
#2018-09-17#,156.81,157.2,155.91,156.24,657683
#2018-09-18#,156.47,157.11,155.33,156.65,684523
#2018-09-19#,156.9,158.07,156.61,157.83,789686
#2018-09-20#,158.17,159.4,158.09,159.2,983494
#2018-09-21#,159.92,159.92,158.77,159.4,2139706
#2018-09-24#,159,159.15,157.2605,157.98,866244
#2018-09-25#,158.4,158.62,156.8735,157.32,754610
#2018-09-26#,157.23,157.77,155.58,156.85,848363
#2018-09-27#,156.82,157.94,156.48,156.83,539645
#2018-09-28#,156.5,157.6099,155.68,156.78,1153658
#2018-10-01#,157.57,158.04,156.49,157.4,530716
#2018-10-02#,157.66,157.73,156.52,157.22,732307
#2018-10-03#,157.65,158.1187,155.91,156.11,891617
#2018-10-04#,155.62,156.34,154.87,156.11,885576
#2018-10-05#,156.27,157.79,156,157.59,935362
#2018-10-08#,157.59,158.1,157.05,157.37,1128186
#2018-10-09#,156.53,157.93,154.54,154.96,966732
#2018-10-10#,155.04,155.99,150.69,150.81,1657858
#2018-10-11#,150.28,150.71,145.85,145.95,2256538
#2018-10-12#,147.75,148.36,144.28,145.98,1491852
#2018-10-15#,145.81,147.99,145.69,146.35,938576
#2018-10-16#,147.28,148.53,145.68,148.47,1159786
#2018-10-17#,148.1,149.26,147.38,148.52,1271537
#2018-10-18#,148,149.69,146.885,147.5,951882
#2018-10-19#,148.08,149.15,147.9,148.55,913370
#2018-10-22#,148.9,149.23,146.26,147,931764
#2018-10-23#,146.22,148.75,144.9975,147.99,1559117
#2018-10-24#,148.9,149.9808,147.41,147.66,1583988
#2018-10-25#,148.56,151.37,148.34,150.1,1836101
#2018-10-26#,148.735,149.34,146.42,147.34,1936384
#2018-10-29#,149.28,150.63,144.54,146.56,2317688
#2018-10-30#,137.7,149.86,137.7,149,2967235
#2018-10-31#,151.01,153.93,149.92,153.15,2396310
#2018-11-01#,153.27,153.58,151.61,152.73,1564519
#2018-11-02#,154.05,155.96,152.225,154.59,1269368
#2018-11-05#,154.95,156.57,154.6245,155.97,829786
#2018-11-06#,156.15,157.18,154.5701,156.87,1144868
#2018-11-07#,157.98,160.55,157.47,160.38,1259243
#2018-11-08#,160.01,160.61,158.745,159.48,1000296
#2018-11-09#,158.97,159.76,157.63,159.33,736204
#2018-11-12#,159.5,160.48,157.54,158,1060086
#2018-11-13#,157.97,159.0556,156.54,157.52,723860
#2018-11-14#,158.26,159.1,155.91,156.92,816169
#2018-11-15#,156.29,158.69,155.5727,158.31,856506
#2018-11-16#,157.18,159.665,156.49,159.36,986601
#2018-11-19#,159.31,160.6636,157.55,160.3,1225507
#2018-11-20#,159.03,159.585,155.02,156.06,1791570
#2018-11-21#,154.98,155.95,154,155.02,1143598
#2018-11-22#,154.98,155.95,154,155.02,1143598
#2018-11-23#,154.03,155.25,153.14,153.24,704452
#2018-11-26#,154.6,155.76,152.91,154.75,1251837
#2018-11-27#,153.98,155.23,153.37,153.95,1159295
#2018-11-28#,154.35,156.37,153.98,156.25,1301154
#2018-11-29#,156.45,159.32,156.45,158.39,1025677
#2018-11-30#,158.31,160.92,158.31,160.49,2510572
#2018-12-03#,162.37,162.91,157.39,159.52,1406377
#2018-12-04#,159.05,160.5,156.53,156.74,1263823
#2018-12-05#,159.05,160.5,156.53,156.74,1263823
#2018-12-06#,155.57,157.64,153.14,157.55,1408130
#2018-12-07#,157.47,157.94,153,154.07,877509
#2018-12-10#,153.68,155.13,151.85,154.6,871095
#2018-12-11#,156.43,157.175,155,155.27,1016217
#2018-12-12#,157.36,157.83,154.76,154.9,1189601
#2018-12-13#,155.22,156.57,153.8,155.04,1017236
#2018-12-14#,154.01,154.905,153.3,154.47,1052717
#2018-12-17#,153.35,153.8,148.64,149.64,1306189
#2018-12-18#,150.4,151.24,147.87,148.99,1198852
#2018-12-19#,149.48,151.5,146.45,147.42,1144685
#2018-12-20#,147.33,147.96,143.54,145.71,1394747
#2018-12-21#,145.42,149,143.4111,143.96,2722373
#2018-12-24#,143.38,143.38,137.895,137.9,850561
#2018-12-25#,143.38,143.38,137.895,137.9,850561
#2018-12-26#,138.21,142.83,135.77,142.83,1492164
#2018-12-27#,141.26,144.9,140.05,144.9,1039140
#2018-12-28#,145.41,146.29,143.78,144.37,841759
#2018-12-31#,144.87,147.58,144.48,147.35,1199425
#2019-01-01#,144.87,147.58,144.48,147.35,1199425
